app_id,app_name,rank,country_code,date
com.samsung.android.app.notes,GalaxyNotes,1,US,2019-02-22
com.candywriter.bitlife,BitLife-LifeSimulator,2,US,2019-02-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,US,2019-02-22
com.zhiliaoapp.musically,TikTok,4,US,2019-02-22
gov.irs,IRS2Go,5,US,2019-02-22
com.facebook.orca,Messenger,6,US,2019-02-22
com.colorup.game,ColorBump3D,7,US,2019-02-22
com.clement.ballmayhem,BallMayhem!,8,US,2019-02-22
com.netflix.mediaclient,Netflix,9,US,2019-02-22
com.fullfat.bw,GrassCut,10,US,2019-02-22
com.snapchat.android,Snapchat,11,US,2019-02-22
com.whatsapp,WhatsAppMessenger,12,US,2019-02-22
com.instagram.android,Instagram,13,US,2019-02-22
com.roblox.client,ROBLOX,14,US,2019-02-22
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",15,US,2019-02-22
com.pandora.android,PandoraMusic,16,US,2019-02-22
io.voodoo.paper2,Paper.io2,17,US,2019-02-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,US,2019-02-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,US,2019-02-22
com.peoplefun.wordcross,Wordscapes,20,US,2019-02-22
com.facebook.katana,Facebook,21,US,2019-02-22
com.h8games.helixjump,HelixJump,22,US,2019-02-22
com.google.android.play.games,GooglePlayゲーム,23,US,2019-02-22
com.dd.doordash,DoorDash-FoodDelivery,24,US,2019-02-22
com.parking.game,DriveandPark,25,US,2019-02-22
com.mindy.grap1,StickmanHook,26,US,2019-02-22
com.intuit.turbotax.mobile,TurboTaxTaxReturnApp–MaxRefundGuaranteed,27,US,2019-02-22
com.squareup.cash,CashApp,28,US,2019-02-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,US,2019-02-22
com.google.android.apps.youtube.music,YouTubeMusic,30,US,2019-02-22
com.hulu.plus,"Hulu:StreamTV,Movies&more",31,US,2019-02-22
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,32,US,2019-02-22
com.postmates.android,PostmatesFoodDelivery:OrderEats&Alcohol,33,US,2019-02-22
com.grubhub.android,Grubhub:LocalFoodDelivery&RestaurantTakeout,34,US,2019-02-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,35,US,2019-02-22
com.offerup,OfferUp-Buy.Sell.OfferUp,36,US,2019-02-22
idle.weedermatch.casualgame,WeederMatch,37,US,2019-02-22
com.ubercab,Uber,38,US,2019-02-22
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,39,US,2019-02-22
com.kiloo.subwaysurf,SubwaySurfers,40,US,2019-02-22
io.voodoo.holeio,Hole.io,41,US,2019-02-22
com.crazylabs.light.it.up,Light-ItUp,42,US,2019-02-22
com.game5mobile.lineandwater,HappyGlass,43,US,2019-02-22
com.tubitv,TubiTV-無料テレビ＆映画,44,US,2019-02-22
com.walmart.android,Walmart,45,US,2019-02-22
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,46,US,2019-02-22
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,47,US,2019-02-22
com.playgendary.tanks,TankStars,48,US,2019-02-22
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,49,US,2019-02-22
com.geishatokyo.snowballio,Snowball.io,50,US,2019-02-22
com.amanotes.beathopper,TilesHop:EDMRush!,51,US,2019-02-22
com.google.android.apps.youtube.kids,YouTubeKids,52,US,2019-02-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",53,US,2019-02-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,US,2019-02-22
com.matchington.mansion,マッチングトン·マンション,55,US,2019-02-22
com.playgendary.tom,TomboftheMask,56,US,2019-02-22
com.pinterest,Pinterest（ピンタレスト）,57,US,2019-02-22
com.emoticon.screen.home.launcher,INLauncher,58,US,2019-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),59,US,2019-02-22
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,60,US,2019-02-22
com.weather.Weather,天気予報-TheWeatherChannel,61,US,2019-02-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,62,US,2019-02-22
me.lyft.android,Lyft,63,US,2019-02-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,US,2019-02-22
com.luckyday.app,LuckyDay-WinRealMoney,65,US,2019-02-22
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,66,US,2019-02-22
com.dvloper.granny,Granny,67,US,2019-02-22
com.NikSanTech.FireDots3D,FireBalls3D,68,US,2019-02-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,69,US,2019-02-22
com.fast.messages.social.messenger.free,MessengerforSocialApp,70,US,2019-02-22
com.magjg.roundhit,PaintPop3D,71,US,2019-02-22
com.king.candycrushsaga,キャンディークラッシュ,72,US,2019-02-22
com.particlenews.newsbreak,NewsBreak:Local&Breaking,73,US,2019-02-22
com.google.ar.core,ARCorebyGoogle,74,US,2019-02-22
com.halfbrick.fruitninjafree,FruitNinja®,75,US,2019-02-22
com.moonactive.coinmaster,CoinMaster,76,US,2019-02-22
com.venmo,VenmoMobileWallet:Send&ReceiveMoney,77,US,2019-02-22
com.percent.mybest,Oppadoll,78,US,2019-02-22
com.miniclip.eightballpool,8BallPool,79,US,2019-02-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,80,US,2019-02-22
tv.pluto.android,PlutoTV:TVfortheInternet,81,US,2019-02-22
com.tencent.ig,PUBGMOBILE,82,US,2019-02-22
com.king.candycrush4,キャンディークラッシュフレンズ,83,US,2019-02-22
com.discord,Discord-ゲーマー向けチャットシステム,84,US,2019-02-22
com.playgendary.polyspherecoolgame,Polysphere,85,US,2019-02-22
com.creditkarma.mobile,CreditKarma,86,US,2019-02-22
com.paypal.android.p2pmobile,PayPal,87,US,2019-02-22
com.twitter.android,Twitter,88,US,2019-02-22
com.internet.radio.fm.podcast,SmartRadioFM-無料音楽、インターネット・FMラジオ,89,US,2019-02-22
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,90,US,2019-02-22
com.playgendary.kickthebuddy,KicktheBuddy,91,US,2019-02-22
com.microsoft.office.outlook,MicrosoftOutlook,92,US,2019-02-22
com.wordgame.puzzle.block.crush,WordSwipe,93,US,2019-02-22
se.ace.fishinc,HookedInc:FisherTycoon,94,US,2019-02-22
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,95,US,2019-02-22
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",96,US,2019-02-22
com.soundcloud.android,SoundCloud-音楽＆オーディオ,97,US,2019-02-22
com.imangi.templerun2,TempleRun2,98,US,2019-02-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,99,US,2019-02-22
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,100,US,2019-02-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,101,US,2019-02-22
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,102,US,2019-02-22
com.freakingfreegames.crocodile.simulator.beach.city.attack,CrocodileSimulator2019:Beach&CityAttack,103,US,2019-02-22
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,104,US,2019-02-22
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",105,US,2019-02-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,106,US,2019-02-22
com.reddit.frontpage,Reddit,107,US,2019-02-22
com.link.messages.sms,SMS+MMSメッセージ-GIFテキスト,108,US,2019-02-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,109,US,2019-02-22
org.nanobit.mystory,MyStory:ChooseYourOwnPath,110,US,2019-02-22
tv.telepathic.hooked,HOOKED-ChatStories,111,US,2019-02-22
net.zedge.android,ZEDGE™着信音&壁紙,112,US,2019-02-22
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,113,US,2019-02-22
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,114,US,2019-02-22
air.com.hypah.io.slither,slither.io,115,US,2019-02-22
com.health.lab.drink.water.tracker,水を飲むリマインダー,116,US,2019-02-22
com.cmplay.tiles2,ピアノタイル2™,117,US,2019-02-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,118,US,2019-02-22
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,119,US,2019-02-22
com.ebay.mobile,"Sales,Deals&Discounts!Buy&SavewitheBay",120,US,2019-02-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,121,US,2019-02-22
