app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-11
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-11
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-11
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-11
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-12-11
com.obss.devilpm,어서오세요용사님,7,KR,2015-12-11
com.npones.wordslayer,WordSlayer:영어단어게임,8,KR,2015-12-11
com.estrongs.android.pop.pro,ESFileExplorerPro,9,KR,2015-12-11
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-11
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,11,KR,2015-12-11
com.bobbi,바비아이닷컴,12,KR,2015-12-11
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,13,KR,2015-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,14,KR,2015-12-11
com.noodlecake.lasthorizon,LastHorizon,15,KR,2015-12-11
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),16,KR,2015-12-11
com.hongjo.hera,헤라의역습,17,KR,2015-12-11
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,18,KR,2015-12-11
com.curlkinggamestudio.combinerobot,コンバインロボット,19,KR,2015-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,20,KR,2015-12-11
com.jst.sejong.u,세종대왕한글맞춤법(완전판),21,KR,2015-12-11
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,22,KR,2015-12-11
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,23,KR,2015-12-11
com.netmarble.streetboy,Streetboy-RuntotheBeat,24,KR,2015-12-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,KR,2015-12-11
com.ratrodstudio.snowparty2,SnowboardParty2,26,KR,2015-12-11
sportsinteractive.fmt16,FootballManagerTouch2016,27,KR,2015-12-11
net.wedarak.pj201512kr,2015년12월기도수첩,28,KR,2015-12-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,29,KR,2015-12-11
com.argaming.pixzuntgun,PixelZ-UnturnedGun,30,KR,2015-12-11
com.gamehouse.d5gp2,Delicious-HolidaySeason,31,KR,2015-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",32,KR,2015-12-11
isword.gg.lostGuardianGlb,LostGuardianHyper,33,KR,2015-12-11
com.johannestscholl.schiffbruch,Shipwreck,34,KR,2015-12-11
com.Knap.Pixel,Pixel-UnturnedSurviveHD,35,KR,2015-12-11
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,36,KR,2015-12-11
com.softzen.omp,ブタ君とヒヨコたち!,37,KR,2015-12-11
mungok.cat2.katalk,멍옥이야옹카카오톡테마,38,KR,2015-12-11
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",39,KR,2015-12-11
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,40,KR,2015-12-11
com.team.leesin,하나의세계,41,KR,2015-12-11
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,42,KR,2015-12-11
com.the10tons.crimsonland,Crimsonland,43,KR,2015-12-11
com.tribeplay.pandafirestation,Dr.Panda消防士,44,KR,2015-12-11
nstepsoft.toby,トビーの冒険,45,KR,2015-12-11
com.activision.gw3.dimensions,GeometryWars3:Dimensions,46,KR,2015-12-11
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),47,KR,2015-12-11
com.threeminutegames.lifeline2.goog,Lifeline2,48,KR,2015-12-11
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,49,KR,2015-12-11
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,50,KR,2015-12-11
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,51,KR,2015-12-11
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,52,KR,2015-12-11
