app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,MX,2018-03-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-12
com.ea.gp.simsmobile,TheSims™Mobile,3,MX,2018-03-12
me.pou.app,プーチッチPou,4,MX,2018-03-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,MX,2018-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-03-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-03-12
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,8,MX,2018-03-12
com.dts.freefireth,FreeFire-Battlegrounds,9,MX,2018-03-12
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-03-12
com.nintendo.zara,SuperMarioRun,11,MX,2018-03-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-03-12
com.sega.sonicdash,SonicDash,13,MX,2018-03-12
air.com.hypah.io.slither,slither.io,14,MX,2018-03-12
com.cmplay.tiles2,ピアノタイル2™,15,MX,2018-03-12
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-03-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-03-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-03-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2018-03-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-03-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,MX,2018-03-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-03-12
com.TomasJPereyra.FT,FinalTournament,23,MX,2018-03-12
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2018-03-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,25,MX,2018-03-12
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-03-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-03-12
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-03-12
com.jetstartgames.chess,チェス,29,MX,2018-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,MX,2018-03-12
com.miniclip.bowmasters,Bowmasters,31,MX,2018-03-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2018-03-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-03-12
com.pianogame.malumapianotiles,MalumaPianoTiles,34,MX,2018-03-12
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-03-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-03-12
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,37,MX,2018-03-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-03-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-03-12
com.roblox.client,ROBLOX,40,MX,2018-03-12
com.edujoy.Word_Search,WordSearchGamesinenglish,41,MX,2018-03-12
com.wordgame.words.connect,WordConnect,42,MX,2018-03-12
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,43,MX,2018-03-12
com.rovio.angrybirds,AngryBirdsClassic,44,MX,2018-03-12
com.BCG.ForteCraft,ForteCraft:ExploreIsland,45,MX,2018-03-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2018-03-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,47,MX,2018-03-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,48,MX,2018-03-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-03-12
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-03-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2018-03-12
io.voodoo.stackjump,StackJump,52,MX,2018-03-12
com.ConstantPouliquen.Keeper,Keeper,53,MX,2018-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2018-03-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,55,MX,2018-03-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2018-03-12
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2018-03-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,58,MX,2018-03-12
io.voodoo.ballshoot,BallShoot!,59,MX,2018-03-12
com.firsttouchgames.story,Score!Hero,60,MX,2018-03-12
com.skgames.trafficrider,TrafficRider,61,MX,2018-03-12
com.leodesol.games.classic.maze.labyrinth,Mazes&More,62,MX,2018-03-12
com.king.farmheroessaga,ファームヒーロー,63,MX,2018-03-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,64,MX,2018-03-12
com.ketchapp.rush,Rush,65,MX,2018-03-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,66,MX,2018-03-12
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,67,MX,2018-03-12
com.halfbrick.jetpackjoyride,JetpackJoyride,68,MX,2018-03-12
com.robtopx.geometrydashworld,GeometryDashWorld,69,MX,2018-03-12
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,70,MX,2018-03-12
com.hyperkani.bomberfriends,BomberFriends,71,MX,2018-03-12
com.nianticlabs.pokemongo,PokémonGO,72,MX,2018-03-12
com.almatime.tictactoe,TicTacToeClassic,73,MX,2018-03-12
