app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-28
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-28
com.nexon.axe,액스(AxE),3,KR,2017-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-09-28
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-09-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-09-28
com.ncsoft.lineagem,리니지M(12),7,KR,2017-09-28
com.nexon.da3,다크어벤저3,8,KR,2017-09-28
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-09-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2017-09-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-09-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2017-09-28
com.efunkr.ql.google,권력:THERULERS,13,KR,2017-09-28
com.gamevil.psrforkakao,별이되어라!forkakao,14,KR,2017-09-28
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2017-09-28
com.webzen.muorigin.google,뮤오리진,16,KR,2017-09-28
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-09-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2017-09-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,19,KR,2017-09-28
com.ENP.therings.kr.googleplay,반지,20,KR,2017-09-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,21,KR,2017-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-09-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,23,KR,2017-09-28
com.nexon.caocao,삼국지조조전Online,24,KR,2017-09-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-09-28
com.kakaogames.nikki,아이러브니키forkakao,26,KR,2017-09-28
com.netmarble.rav,레이븐:부활[REVIVAL],27,KR,2017-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2017-09-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,29,KR,2017-09-28
com.nianticlabs.pokemongo,PokémonGO,30,KR,2017-09-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2017-09-28
com.ncsoft.h2,프로야구H2,32,KR,2017-09-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-09-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2017-09-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,35,KR,2017-09-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2017-09-28
com.funigloo.latalem,라테일W,38,KR,2017-09-28
com.netmarble.full2016,이사만루2017,39,KR,2017-09-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,40,KR,2017-09-28
com.nhnent.Qpoker,한게임포커,41,KR,2017-09-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,42,KR,2017-09-28
com.coc.kr.bomb.google,붐버스타forkakao,43,KR,2017-09-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-09-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,46,KR,2017-09-28
kr.co.sincetimes.bsg,해전1942,47,KR,2017-09-28
com.ftt.samblade.kr.aos,삼국블레이드,48,KR,2017-09-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,KR,2017-09-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,50,KR,2017-09-28
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2017-09-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2017-09-28
