app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-02-11
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2016-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,MX,2016-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2016-02-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-02-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,7,MX,2016-02-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,MX,2016-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,MX,2016-02-11
com.igg.castleclash_es,CastleClash:EradeLeyendas,10,MX,2016-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-02-11
com.longtech.lastwars.gp,LastEmpire-WarZ,12,MX,2016-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-02-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,MX,2016-02-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,MX,2016-02-11
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2016-02-11
com.miniclip.eightballpool,8BallPool,17,MX,2016-02-11
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,19,MX,2016-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,MX,2016-02-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,21,MX,2016-02-11
com.kobojo.mutants,Mutants:GeneticGladiators,22,MX,2016-02-11
com.ea.gp.fifaworld,FIFA16,23,MX,2016-02-11
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2016-02-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,25,MX,2016-02-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,MX,2016-02-11
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-02-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,MX,2016-02-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,MX,2016-02-11
com.ea.game.maddenmobile15_row,MaddenNFLMobile,30,MX,2016-02-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-02-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,MX,2016-02-11
com.dle.respawnables,Respawnables,34,MX,2016-02-11
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2016-02-11
com.king.petrescuesaga,ペットレスキュー,37,MX,2016-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2016-02-11
com.igg.castleclash,CastleClash:AgeofLegends,39,MX,2016-02-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,MX,2016-02-11
com.igg.android.clashoflords2es,ClashofLords2:Español,41,MX,2016-02-11
com.nexonm.dominations.adk,DomiNations,42,MX,2016-02-11
com.superevilmegacorp.game,Vainglory,43,MX,2016-02-11
com.wb.goog.injustice,Injustice:GodsAmongUs,44,MX,2016-02-11
com.naturalmotion.csrracing,CSRRacing,45,MX,2016-02-11
com.ea.games.r3_row,RealRacing3,46,MX,2016-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,MX,2016-02-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,MX,2016-02-11
com.nordcurrent.canteenhd,クッキングフィーバー,49,MX,2016-02-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,50,MX,2016-02-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,51,MX,2016-02-11
com.stac.empire.main,AgeofWarringEmpire,52,MX,2016-02-11
com.cmplay.tiles2,ピアノタイル2,53,MX,2016-02-11
com.robtopx.geometryjump,GeometryDash,54,MX,2016-02-11
com.kiloo.subwaysurf,SubwaySurfers,55,MX,2016-02-11
