app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-18
com.nxgames.samggukji.gp,막아라삼꾹지,3,KR,2017-11-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,4,KR,2017-11-18
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,5,KR,2017-11-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,6,KR,2017-11-18
com.longtukorea.yulgang,열혈강호forkakao,7,KR,2017-11-18
com.ketchapp.dunkshot,DunkShot,8,KR,2017-11-18
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,9,KR,2017-11-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,10,KR,2017-11-18
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,11,KR,2017-11-18
com.eyougame.darkorigin,다크오리진,12,KR,2017-11-18
com.Cheesecake.GettingOverIt,GettingOverIt,13,KR,2017-11-18
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",14,KR,2017-11-18
com.blackandwhite.dragonkiller,DragonHunterClicker,15,KR,2017-11-18
com.mmbb.sweep.clean.mac,SweepJunkCleaner,16,KR,2017-11-18
com.pg.darklord,어둠의군주,17,KR,2017-11-18
com.ginnypix.gudakpro,GudakPro,18,KR,2017-11-18
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,19,KR,2017-11-18
com.ketchapp.fuseballz,FuseBallz,20,KR,2017-11-18
com.supertree.pw,ポケットワールド:探検の島,21,KR,2017-11-18
com.playsidestudios.fishybits2,FishyBits2,22,KR,2017-11-18
com.Vinus.Hive,하이브withNAVERWEBTOON,23,KR,2017-11-18
com.nsplay.bbskr.android,우리동네야구단,24,KR,2017-11-18
com.turbo.civil.android,TurboCleaner&Booster,25,KR,2017-11-18
com.cocokm.tvfree,무료TV-티비다시보기,26,KR,2017-11-18
com.nexon.tkzz,탱크커맨더즈forkakao,27,KR,2017-11-18
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,28,KR,2017-11-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),29,KR,2017-11-18
com.newday.monigeui2,어느날최애가나에게말을걸었다,30,KR,2017-11-18
com.ninemgames.tennis.google,アルティメットテニス,31,KR,2017-11-18
com.bsg.ichef,전설의요리사,32,KR,2017-11-18
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,KR,2017-11-18
com.fingerstudio.bayvd,비디오다운로드,34,KR,2017-11-18
com.loadcomplete.RideZero,RIDEZERO,35,KR,2017-11-18
com.hmusic.listentrot,트로트무료듣기-트로트메들리,36,KR,2017-11-18
com.edup.gostop_god,고스톱의신:무료맞고게임,37,KR,2017-11-18
air.theflash.f2game.PrettyGirl46,여름비프리티걸,38,KR,2017-11-18
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,39,KR,2017-11-18
com.mytona.seekersnotes.android,SeekersNotes,40,KR,2017-11-18
io.voodoo.dune,Dune!,41,KR,2017-11-18
kr.go.gg.gsds,경기안전대동여지도,42,KR,2017-11-18
com.GettingOver.GettingOverIt,GettingOverSimulator,43,KR,2017-11-18
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,44,KR,2017-11-18
com.pang.tpsky.google,레이드(RAID),45,KR,2017-11-18
dinocooler.goog.fk2,머나먼왕국2,46,KR,2017-11-18
com.tv.eiho.sohan2,다시보기무료티비,47,KR,2017-11-18
com.zzoo.goosebumps,goosebumps!,48,KR,2017-11-18
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,49,KR,2017-11-18
sgs.unknown.battleground.survival,UnknownRoyalBattle,50,KR,2017-11-18
com.yoyo.oncetv,다시보기-하나밖에없는티비,51,KR,2017-11-18
com.nc.supercarobot,SupercarRobot,52,KR,2017-11-18
com.entermate.conqueror,패왕:혼돈의시작,53,KR,2017-11-18
com.netmarble.bnsmw,블레이드&소울레볼루션World,54,KR,2017-11-18
com.yebigun4.ex,예비군앱,55,KR,2017-11-18
com.newin.touchclass.wooribank,위니캠퍼스,56,KR,2017-11-18
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,57,KR,2017-11-18
com.robincleaner.lite,RobinSoonClean-easy&fast,58,KR,2017-11-18
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,59,KR,2017-11-18
com.ketchapp.fallingballz,FallingBallz,60,KR,2017-11-18
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,61,KR,2017-11-18
com.fivebyte.lifeisagame,Lifeisagame:인생게임,62,KR,2017-11-18
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,63,KR,2017-11-18
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,64,KR,2017-11-18
com.nicegood.pokequiz,포켓몬퀴즈,65,KR,2017-11-18
com.dingogames.tastyplanet1lite,TastyPlanetLite,66,KR,2017-11-18
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,67,KR,2017-11-18
com.creative.sandbox.number.drawning.coloring,NumberDarw-SandboxColoring,68,KR,2017-11-18
net.shilla.shlapp,TheShillaHotels,69,KR,2017-11-18
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,70,KR,2017-11-18
com.nc.robot.firetruck,RobotFiretruck,71,KR,2017-11-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,72,KR,2017-11-18
com.kuchishop.byapps,쿠치샵,73,KR,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,74,KR,2017-11-18
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,75,KR,2017-11-18
com.clowngames.facepunchio,FacePunch.ioBoxingArena,76,KR,2017-11-18
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,77,KR,2017-11-18
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,78,KR,2017-11-18
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,79,KR,2017-11-18
com.hmusic.memory7080,7080추억노래-7080명곡모음,80,KR,2017-11-18
com.nc.robot.truck,RobotTruck,81,KR,2017-11-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,82,KR,2017-11-18
mac.magic.magic.clean.october.com,MagicClean,83,KR,2017-11-18
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,84,KR,2017-11-18
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,85,KR,2017-11-18
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,86,KR,2017-11-18
com.lee.vtv,브이tv-다시보기,87,KR,2017-11-18
com.tv.eiho.phpsql4,좋은T비_BitTorrent,88,KR,2017-11-18
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,89,KR,2017-11-18
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,90,KR,2017-11-18
com.skyent.kovkorea,삼국전기:리마스터,91,KR,2017-11-18
com.cheshirex.stick_man_the_fight,StickMan:TheFight,92,KR,2017-11-18
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",93,KR,2017-11-18
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,94,KR,2017-11-18
com.lemon.faceuoversea,Faceu-Cutestickerscamera,95,KR,2017-11-18
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,96,KR,2017-11-18
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,97,KR,2017-11-18
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,98,KR,2017-11-18
net.wordbit.krvn,WordBitHànQuốc(Họctừmànhìnhkhóa),99,KR,2017-11-18
com.funigloo.global.sealrpg,SealMobile,100,KR,2017-11-18
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,101,KR,2017-11-18
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,102,KR,2017-11-18
com.ovilex.farmersim2018,FarmerSim2018,103,KR,2017-11-18
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",104,KR,2017-11-18
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",105,KR,2017-11-18
com.shopnsite.eventngolddog,황금운세이벤트,106,KR,2017-11-18
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,107,KR,2017-11-18
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,108,KR,2017-11-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,109,KR,2017-11-18
com.lalapp.slashofsword,SlashofSword-ArenaandFights,110,KR,2017-11-18
ne.md.an.go,미드애니,111,KR,2017-11-18
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,112,KR,2017-11-18
com.n3game.yp2,삼국용팝2,113,KR,2017-11-18
co.kr.ksfc.mobile,증권금융뱅킹Plus,114,KR,2017-11-18
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",115,KR,2017-11-18
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,116,KR,2017-11-18
com.standylan.dunkhit,DunkHit,117,KR,2017-11-18
kr.com.wink,교보증권Win.K,118,KR,2017-11-18
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,119,KR,2017-11-18
ka.co.zaratv.android.air,자라티비(zaratv),120,KR,2017-11-18
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,121,KR,2017-11-18
