app_id,app_name,rank,country_code,date
air.cn.kx.yttx.stora,매드포삼국,1,KR,2015-12-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-19
com.netmaru.digisoul,디지몬소울체이서,3,KR,2015-12-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2015-12-19
com.actoz.luna,루나전기,5,KR,2015-12-19
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,6,KR,2015-12-19
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-19
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-19
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,9,KR,2015-12-19
com.manababa.Santa,거지키우기크리스마스에디션,10,KR,2015-12-19
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,11,KR,2015-12-19
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,12,KR,2015-12-19
com.cultureland.ver1,컬쳐랜드(문화상품권),13,KR,2015-12-19
com.everyapps.monsmons,몬스X몬스,14,KR,2015-12-19
com.mobirix.cubezwar,CubeZombieWar,15,KR,2015-12-19
com.nexon.hit,HIT,16,KR,2015-12-19
com.ckk.jajin,미검영웅전,17,KR,2015-12-19
com.funmagic.cola,CallOfLastAgent-FPS,18,KR,2015-12-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,19,KR,2015-12-19
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2015-12-19
com.unha.nojamgame,재미없는게임[노잼게임],21,KR,2015-12-19
com.ckk.heroes,삼국G카드,22,KR,2015-12-19
com.joymax.gostop,맞고의신forKakao,23,KR,2015-12-19
com.wanmei.bbzska,천계forKakao,24,KR,2015-12-19
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",25,KR,2015-12-19
applemint.com.yandere,얀데레아가씨,26,KR,2015-12-19
com.voolean.goldspoon,만수르게임2금수저,27,KR,2015-12-19
com.firsttouchgames.story,Score!Hero,28,KR,2015-12-19
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,29,KR,2015-12-19
com.king.scrubbydubbysaga,スクラビー・ダビー,30,KR,2015-12-19
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),31,KR,2015-12-19
com.media.schedule,티비친구-TV다시보기,32,KR,2015-12-19
com.tlsent.gosu,나는고수다,33,KR,2015-12-19
com.avocado.superchefkakao,모두의레시피forKakao,34,KR,2015-12-19
com.tag.bestfiendsi,베스트핀즈,35,KR,2015-12-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,36,KR,2015-12-19
kr.kotvapp.retv,오늘티비방송보기,37,KR,2015-12-19
com.gggg.dinobus,공룡버스,38,KR,2015-12-19
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,39,KR,2015-12-19
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,40,KR,2015-12-19
com.kbf.app25862044,BAYKOREANS,41,KR,2015-12-19
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",42,KR,2015-12-19
com.n.tvworld,티비세상-세상의모든드라마다시보기,43,KR,2015-12-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,44,KR,2015-12-19
com.nexon.durango.lb,야생의땅:듀랑고리미티드베타,45,KR,2015-12-19
com.uqsoft.ninzaGO,와따닌자,46,KR,2015-12-19
com.blueeyegames.iamgod,한국에서아기키우기,47,KR,2015-12-19
com.walrus.tycoons,타이쿤스퀘어,48,KR,2015-12-19
com.ckk.ygyg,놈놈놈forKakao,49,KR,2015-12-19
com.entermate.innisianest_gs,이니시아네스트,50,KR,2015-12-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,51,KR,2015-12-19
com.ftg.shoppingmall,두근두근러브쇼핑몰,52,KR,2015-12-19
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,53,KR,2015-12-19
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),54,KR,2015-12-19
com.choisun.Project1,인생역전하자냥,55,KR,2015-12-19
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",56,KR,2015-12-19
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,57,KR,2015-12-19
com.n.tvdad,티비대디-대한민국특급다시보기,58,KR,2015-12-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,59,KR,2015-12-19
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",60,KR,2015-12-19
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,61,KR,2015-12-19
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,62,KR,2015-12-19
com.stove.ttd.google,TapTapDiscobyO2Jam,63,KR,2015-12-19
com.spacegame.solitaire.basic,SOLITAIRE!,64,KR,2015-12-19
air.kr.co.ggultv,꿀티비GGULTV,65,KR,2015-12-19
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,66,KR,2015-12-19
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,67,KR,2015-12-19
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,68,KR,2015-12-19
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",69,KR,2015-12-19
com.gaeagame.kr.heroes100,100Heroes,70,KR,2015-12-19
air.com.ucnovel.appbook.crimesquad,강력반,71,KR,2015-12-19
com.celkii,셀키(Celki)-스타역사조작단,72,KR,2015-12-19
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,73,KR,2015-12-19
com.wowsoft.heavenG,천상천하,74,KR,2015-12-19
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,75,KR,2015-12-19
com.Hanbitsoft.Conquest2,세계정복2:CBT,76,KR,2015-12-19
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",77,KR,2015-12-19
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,78,KR,2015-12-19
com.andoku.three.gp,AndokuSudoku3,79,KR,2015-12-19
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,80,KR,2015-12-19
