app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-03-31
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-03-31
kr.co.alterna.google,얼터너티브걸즈forKakao,3,KR,2017-03-31
com.kakaogames.lmzgplay,여명forKakao,4,KR,2017-03-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,5,KR,2017-03-31
com.joymax.fr,エアロストライク,6,KR,2017-03-31
com.ncsoft.h2,프로야구H2,7,KR,2017-03-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-03-31
kr.gamegaga.mw,365RPG,9,KR,2017-03-31
com.nexon.gunpie,GunpieAdventure,10,KR,2017-03-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),11,KR,2017-03-31
com.hanbitsoft.clubaudition,클럽오디션,12,KR,2017-03-31
com.blackpanther.ninjaarashi,忍者アラシ,13,KR,2017-03-31
com.MASTGames.BeyondTail,비욘드테일,14,KR,2017-03-31
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,15,KR,2017-03-31
com.DaonCreative.UndeadKing,언데드킹forKakao,16,KR,2017-03-31
com.nc.dragon.robot,DragonRobot,17,KR,2017-03-31
com.sncompany.stc,문명에서다forKakao,18,KR,2017-03-31
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,19,KR,2017-03-31
net.ekgames.lod,로드오브던전,20,KR,2017-03-31
com.intragames.WorldTree_AOS,유루드라실,21,KR,2017-03-31
com.nflystudio.InfiniteTrain,InfiniteTrain,22,KR,2017-03-31
com.cool4app.scream,ScreamGo,23,KR,2017-03-31
com.kcg.bacbojangkinew,대결!박보장기,24,KR,2017-03-31
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,25,KR,2017-03-31
com.madorca.kr.loa,LOAforKakao,26,KR,2017-03-31
com.nuristudio.iamstrong,나는강하다forKakao,27,KR,2017-03-31
com.mgame.catchmon,캐치몬,28,KR,2017-03-31
com.foursgames.healer,친절한힐러씨,29,KR,2017-03-31
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,30,KR,2017-03-31
com.longtukorea.hhg,나선의경계,31,KR,2017-03-31
com.nexon.tkzz.cbt,탱크커맨더즈CBT,32,KR,2017-03-31
com.ketchapp.screamhero,ScreamGoHero:EighthNote,33,KR,2017-03-31
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,34,KR,2017-03-31
com.newday.bloodinroses,블러드인로즈,35,KR,2017-03-31
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,36,KR,2017-03-31
com.pixelmonworld.go,PocketPixelmonWorldgo!,37,KR,2017-03-31
com.twotop.girlfriendquiz,여자친구퀴즈,38,KR,2017-03-31
io.kkutu.kkutu,끄투리오,39,KR,2017-03-31
com.ChanWu.chanyong,검쾅화:검강화하기,40,KR,2017-03-31
com.pictosoft.teamguardian.google.kr,팀가디언,41,KR,2017-03-31
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,42,KR,2017-03-31
com.BlueArk.SBGS,SpongeBobGameStation,43,KR,2017-03-31
com.explorationbase.proversion1,探査プロ,44,KR,2017-03-31
com.xs.pooltd,3Dビリヤード,45,KR,2017-03-31
com.achrogames.necromancerstory,NecromancerStory,46,KR,2017-03-31
com.secg.dinocraft,DinoCraftSurvive&Craft,47,KR,2017-03-31
com.mobirix.towerking,タワーディフェンス王,48,KR,2017-03-31
com.tradegame.shiptycoon,ShipTycoon,49,KR,2017-03-31
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,50,KR,2017-03-31
