app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-14
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-14
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-14
com.tribe.hondoom,大出産部族,4,KR,2016-02-14
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2016-02-14
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-02-14
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,9,KR,2016-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,10,KR,2016-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,11,KR,2016-02-14
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-02-14
com.strawberrystudio.subway,지하철로고고!,13,KR,2016-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,14,KR,2016-02-14
air.dog.fish,방구석에인어아가씨,15,KR,2016-02-14
com.distractionware.superhexagon,SuperHexagon,16,KR,2016-02-14
air.novelengine.fortune,포춘하모니,17,KR,2016-02-14
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-02-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),19,KR,2016-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2016-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-02-14
air.dog.deadend,데드엔드99,22,KR,2016-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,23,KR,2016-02-14
com.Inilogs.Easy,아라하:초보자모드,24,KR,2016-02-14
ilmfinity.evocreo.main.android,EvoCreo,25,KR,2016-02-14
com.FFTS.Game,Circlt,26,KR,2016-02-14
com.Paladog.KorGG,Paladog,27,KR,2016-02-14
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-02-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,29,KR,2016-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2016-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-02-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,32,KR,2016-02-14
com.rockstargames.gtactw,GTA:ChinatownWars,33,KR,2016-02-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,34,KR,2016-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,36,KR,2016-02-14
com.bigair.FBENGP,FindingBlue,37,KR,2016-02-14
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2016-02-14
com.threeminutegames.lifeline.google,Lifeline,39,KR,2016-02-14
