app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-13
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-13
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-13
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-13
com.ketchapp.horizon,Horizon,5,KR,2018-06-13
com.nexon.kaiserad,카이저,6,KR,2018-06-13
com.coc.kr.cocjz.google,천공성나르시아,7,KR,2018-06-13
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-13
com.nexon.kaiserteen,카이저(12),9,KR,2018-06-13
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,10,KR,2018-06-13
com.playgendary.tanks,TankStars,11,KR,2018-06-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,12,KR,2018-06-13
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,13,KR,2018-06-13
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,14,KR,2018-06-13
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,15,KR,2018-06-13
com.xxyx4399kr.google,리틀빅가디언즈,16,KR,2018-06-13
com.dragond.lompibad,공룡메카드게임2018,17,KR,2018-06-13
com.rubygames.slingdrift,SlingDrift,18,KR,2018-06-13
com.baplay.imkr,불멸M,19,KR,2018-06-13
com.PrismaThunder.Necromancer,네크로맨서키우기,20,KR,2018-06-13
com.ulugames.sado.google,왕도:32인의여인,21,KR,2018-06-13
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,22,KR,2018-06-13
com.BUNKERim.DC,DungeonChronicle,23,KR,2018-06-13
com.kr.gjyp.google,남자가왕이다,24,KR,2018-06-13
com.stickman.killer.backflip,StickmanBackflipKiller5,25,KR,2018-06-13
com.ggam.ggam.bring2018,겜브링GGAMBRING,26,KR,2018-06-13
com.kolako.runningadventureman,﻿모험런닝맨!,27,KR,2018-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,KR,2018-06-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,29,KR,2018-06-13
com.spcomes.stormdefense,KingdomWars,30,KR,2018-06-13
us.kr.baseballnine,プロ野球ナイン,31,KR,2018-06-13
com.HazardGames.Miracle,미라클,32,KR,2018-06-13
com.frogamazi.fartgames,エルのシミュレー,33,KR,2018-06-13
com.playgendary.kniferush,KnifeRush,34,KR,2018-06-13
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,35,KR,2018-06-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,36,KR,2018-06-13
com.djinnworks.ss18,StickmanSoccer2018,37,KR,2018-06-13
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,38,KR,2018-06-13
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,39,KR,2018-06-13
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,40,KR,2018-06-13
com.percent.weapongo,WeaponGo,41,KR,2018-06-13
com.kr.gjyp.google2,여자가왕이다,42,KR,2018-06-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),43,KR,2018-06-13
com.manacore.mod,드래곤스카이,44,KR,2018-06-13
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,45,KR,2018-06-13
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,46,KR,2018-06-13
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,47,KR,2018-06-13
com.mobiloids.waterpipespuzzle,配管工は,48,KR,2018-06-13
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,49,KR,2018-06-13
com.pang.gifight.google,오빠2:오빠들의MMORPG,50,KR,2018-06-13
com.xworld.kod,어둠의왕국,51,KR,2018-06-13
com.funnypack.rfkakao,낚시왕forkakao,52,KR,2018-06-13
com.gosxo2018.tv2,태경TV,53,KR,2018-06-13
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,54,KR,2018-06-13
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,55,KR,2018-06-13
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,56,KR,2018-06-13
com.tvddotty.tv.tvddotty,도티TV,57,KR,2018-06-13
com.Goormsoft.Shark,탭탭샤크:상어키우기,58,KR,2018-06-13
com.puzzle.rings,カラーリングパズル,59,KR,2018-06-13
com.dc.RegenDino,레전다이노:대결하라,60,KR,2018-06-13
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,61,KR,2018-06-13
com.ketchapp.brucelee,BruceLeeDragonRun,62,KR,2018-06-13
com.supertapx.drawin,DrawIn,63,KR,2018-06-13
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,64,KR,2018-06-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],65,KR,2018-06-13
com.ORRDK,Off-RoadRally,66,KR,2018-06-13
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,67,KR,2018-06-13
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,68,KR,2018-06-13
com.netmarble.war,アイアン・スローン（IronThrone）,69,KR,2018-06-13
