app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2018-04-11
com.wolfram.android.alpha,WolframAlpha,55,KR,2018-04-11
com.kunkunsoft.packagedisabler,BKPackageDisabler,56,KR,2018-04-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-04-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2018-04-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,59,KR,2018-04-11
net.saltycrackers.daygram,デイグラム,60,KR,2018-04-11
com.iplay.shClub,신하야리가미-비밀클럽,61,KR,2018-04-11
com.t2ksports.nba2k18and,NBA2K18,62,KR,2018-04-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2018-04-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-04-11
air.dog.wfox,당신을기다리는여우,65,KR,2018-04-11
com.fantablade.icey,ICEY,66,KR,2018-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2018-04-11
xyz.masmas.film.vanilla,バニラフィルム,68,KR,2018-04-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-04-11
air.dog.deadendkj,데드엔드99_일본더빙판,70,KR,2018-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2018-04-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,72,KR,2018-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,73,KR,2018-04-11
net.kairosoft.android.ski_en,ShinySkiResort,74,KR,2018-04-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,KR,2018-04-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,76,KR,2018-04-11
com.sovs.sovs,SOVS,77,KR,2018-04-11
com.devolver.reigns,Reigns,78,KR,2018-04-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,79,KR,2018-04-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,80,KR,2018-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-04-11
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2018-04-11
com.iplay.shBlind,신하야리가미-블라인드맨,83,KR,2018-04-11
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-04-11
com.mountains.feathertop,Florence,85,KR,2018-04-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),86,KR,2018-04-11
com.nextstage.ark.google,프로젝트아크,87,KR,2018-04-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-04-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),89,KR,2018-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-04-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,91,KR,2018-04-11
com.intsig.lic.camscanner,CamScanner完全版(License),92,KR,2018-04-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-04-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,94,KR,2018-04-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,95,KR,2018-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2018-04-11
com.adriaandejongh.hiddenfolks,HiddenFolks,97,KR,2018-04-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-04-11
august.mendeleev.pro,周期表2018PRO,99,KR,2018-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2018-04-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,101,KR,2018-04-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-04-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",103,KR,2018-04-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),104,KR,2018-04-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,105,KR,2018-04-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",106,KR,2018-04-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,107,KR,2018-04-11
com.gm_shaber.dayrpremium,DayRPremium,108,KR,2018-04-11
air.com.noodlecake.luminocity,LuminoCity,109,KR,2018-04-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-04-11
air.dog.star,죽어버린별의넋두리,111,KR,2018-04-11
com.visiblebody.musclepremium,MusclePremium,112,KR,2018-04-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,113,KR,2018-04-11
nl.omnivision.halligalli,HalliGalli,114,KR,2018-04-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,115,KR,2018-04-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2018-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2018-04-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2018-04-11
com.penrose.herosquirrelr,여기서는용사다람쥐,120,KR,2018-04-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,121,KR,2018-04-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,122,KR,2018-04-11
com.hg.townsmen7,TownsmenPremium,123,KR,2018-04-11
com.lightricks.facetune,Facetune,124,KR,2018-04-11
com.jumpgames.RealSteel,RealSteel,125,KR,2018-04-11
com.daysofwonder.Splendor.gp,Splendor,126,KR,2018-04-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,127,KR,2018-04-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,128,KR,2018-04-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2018-04-11
net.dinglisch.android.taskerm,Tasker,130,KR,2018-04-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,131,KR,2018-04-11
com.jutsugames.operator911,911Operator,132,KR,2018-04-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,133,KR,2018-04-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2018-04-11
com.appstar.callrecorderpro,通話レコーダーPro,135,KR,2018-04-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,136,KR,2018-04-11
com.rt.hook,Hook,137,KR,2018-04-11
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,138,KR,2018-04-11
com.bb5.blacksmithKR,전설의대장장이,139,KR,2018-04-11
com.acadoid.lecturenotes,LectureNotes,140,KR,2018-04-11
air.dog.fish,방구석에인어아가씨,141,KR,2018-04-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,142,KR,2018-04-11
com.nodetrack.angle,AngL,143,KR,2018-04-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,144,KR,2018-04-11
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-04-11
com.realdrift.sipon,RealDriftCarRacing,146,KR,2018-04-11
com.bigair.FBENGP,FindingBlue(KOR),147,KR,2018-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2018-04-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2018-04-11
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2018-04-11
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2018-04-11
com.rockstargames.gtavc.selvas,GTAVicecity,152,KR,2018-04-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2018-04-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,KR,2018-04-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,155,KR,2018-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2018-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,157,KR,2018-04-11
com.cloudmosa.puffin,PuffinBrowserPro,158,KR,2018-04-11
com.kimaia.rummikub,Rummikub,159,KR,2018-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2018-04-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),161,KR,2018-04-11
com.orux.oruxmapsDonate,OruxMapsDonate,162,KR,2018-04-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,163,KR,2018-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,164,KR,2018-04-11
com.orangeorapple.flashcards,FlashcardsDeluxe,165,KR,2018-04-11
air.dog.deadend,데드엔드99,166,KR,2018-04-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),167,KR,2018-04-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,168,KR,2018-04-11
com.easytech.wc4.android,世界の覇者4,169,KR,2018-04-11
com.elsebook.handal.spacing,띄어쓰기,170,KR,2018-04-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],171,KR,2018-04-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,172,KR,2018-04-11
com.tortugateam.braveland.v2,Braveland,173,KR,2018-04-11
eyu.on.season.spring,SeasonCamera-春の日,174,KR,2018-04-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,175,KR,2018-04-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,176,KR,2018-04-11
com.scienpix.crazyremote,CrazyRemotePro,177,KR,2018-04-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,178,KR,2018-04-11
com.distractionware.superhexagon,スーパーへキサゴン,179,KR,2018-04-11
com.mesoft.meplayer,MePlayerMovieProPlayer,180,KR,2018-04-11
com.ksmobile.pro.launcher,💎CMLauncherPro,181,KR,2018-04-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,182,KR,2018-04-11
com.elsebook.koreanhistory,큰별쌤개념한국사,183,KR,2018-04-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,184,KR,2018-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,185,KR,2018-04-11
hclab.pastel_rosequartz,PastelRoseQuartz,186,KR,2018-04-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",187,KR,2018-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,188,KR,2018-04-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,189,KR,2018-04-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,190,KR,2018-04-11
com.xd.tothemoon,TotheMoon,191,KR,2018-04-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",192,KR,2018-04-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,193,KR,2018-04-11
com.tortugateam.bravelandpirate,BravelandPirate,194,KR,2018-04-11
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,195,KR,2018-04-11
air.lawbeast.magic,섬광천사리토나리리셰,196,KR,2018-04-11
info.wobamedia.mytalkingpet.plus,私のお話ペット,197,KR,2018-04-11
com.marmalade.cluedogame,Cluedo,198,KR,2018-04-11
com.kapp.ifont.donate,iFont(FontsForAndroid),199,KR,2018-04-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2018-04-11
noad.geulga,アーラ－画像/テキストビューア,201,KR,2018-04-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,202,KR,2018-04-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,203,KR,2018-04-11
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2018-04-11
com.lonelybench.DuckWarfare,DuckWarfare,205,KR,2018-04-11
com.kai.bestlegend.re,가야레전드게임,206,KR,2018-04-11
com.SongGameDev.EleTD,ElementTD,207,KR,2018-04-11
moonbear.PocketBuild,PocketBuild,208,KR,2018-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2018-04-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,210,KR,2018-04-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,211,KR,2018-04-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,212,KR,2018-04-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",213,KR,2018-04-11
com.tss21.input.korean,TSKoreankeyboardPro,214,KR,2018-04-11
com.and.games505.portal_knights,PortalKnights,215,KR,2018-04-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,216,KR,2018-04-11
com.seyeonsoft.princess,筋肉ひめ,217,KR,2018-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,218,KR,2018-04-11
net.delusionstudio.cocomongslab,Cocomong'sLab,219,KR,2018-04-11
com.elsebook.handal,한글달인-맞춤법공부,220,KR,2018-04-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,221,KR,2018-04-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,222,KR,2018-04-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2018-04-11
info.blackroom.noir.pa,포이즌애플,224,KR,2018-04-11
kr.co.topaz7company.blackbox,ブラックボックスX,225,KR,2018-04-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,226,KR,2018-04-11
com.tortugateam.bravelandwizard,BravelandWizard,227,KR,2018-04-11
com.iplay.flower,꽃들판에피어나는덧없음,228,KR,2018-04-11
com.dictionary.paid,Dictionary.comPremium,229,KR,2018-04-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,230,KR,2018-04-11
brownmonster.app.game.rushrally2,RushRally2,231,KR,2018-04-11
org.prowl.torque,TorquePro(OBD2/Car),232,KR,2018-04-11
com.speedsoftware.rootexplorer,RootExplorer,233,KR,2018-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,234,KR,2018-04-11
com.epsxe.ePSXe,ePSXeforAndroid,235,KR,2018-04-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),236,KR,2018-04-11
air.kilke.blind,미래세계의맹인,237,KR,2018-04-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),238,KR,2018-04-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",239,KR,2018-04-11
com.arobasmusic.guitarpro,GuitarPro,240,KR,2018-04-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,241,KR,2018-04-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-04-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,243,KR,2018-04-11
com.imageline.FLM,FLStudioMobile,244,KR,2018-04-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,245,KR,2018-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,246,KR,2018-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,247,KR,2018-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,248,KR,2018-04-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,249,KR,2018-04-11
cz.hipercalc.pro,HiPERCalcPro,250,KR,2018-04-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,251,KR,2018-04-11
gnr.basic,소녀육성기록basic,252,KR,2018-04-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,253,KR,2018-04-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,254,KR,2018-04-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,255,KR,2018-04-11
eyu.on.season.summer,SeasonCamera-夏の日,256,KR,2018-04-11
com.x0.strai.frepkey,FRepUnlockKey,257,KR,2018-04-11
sportsinteractive.fmt18,FootballManagerTouch2018,258,KR,2018-04-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,259,KR,2018-04-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee,260,KR,2018-04-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,261,KR,2018-04-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,262,KR,2018-04-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,263,KR,2018-04-11
com.greenheartgames.gdt,GameDevTycoon,264,KR,2018-04-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,265,KR,2018-04-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2018-04-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,267,KR,2018-04-11
com.crying.lotto_pro,로또조또+,268,KR,2018-04-11
com.xysystem.xyview,자이뷰-XyView,269,KR,2018-04-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,270,KR,2018-04-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,271,KR,2018-04-11
com.rac7.DarkEcho,DarkEcho,272,KR,2018-04-11
com.nll.acr.license,ACRライセンス,273,KR,2018-04-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,274,KR,2018-04-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),275,KR,2018-04-11
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,276,KR,2018-04-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,277,KR,2018-04-11
com.elsebook.handal.voca,최고어휘,278,KR,2018-04-11
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2018-04-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,280,KR,2018-04-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,281,KR,2018-04-11
com.iplay.evangile,프린세스에반젤,282,KR,2018-04-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,283,KR,2018-04-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,284,KR,2018-04-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,285,KR,2018-04-11
com.embibleR,미가엘성경(개역개정),286,KR,2018-04-11
com.giantssoftware.fs18.google,FarmingSimulator18,287,KR,2018-04-11
com.inergy.pocketkorea,포켓한국사,288,KR,2018-04-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,289,KR,2018-04-11
uk.co.aifactory.go,Go-囲碁,290,KR,2018-04-11
com.iplay.shDoll,신하야리가미-인형,291,KR,2018-04-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,292,KR,2018-04-11
com.appbank.deluxebible,디럭스성경찬송,293,KR,2018-04-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,294,KR,2018-04-11
net.kairosoft.android.onsen_en,HotSpringsStory,295,KR,2018-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,296,KR,2018-04-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,297,KR,2018-04-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,298,KR,2018-04-11
com.sesisoft.jinguji,진구지사부로Oldies,299,KR,2018-04-11
com.codemasters.f12016,F12016,300,KR,2018-04-11
com.playdead.limbo.full,LIMBO,301,KR,2018-04-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",302,KR,2018-04-11
com.tenbirds.animus,アニマス-アイア番外編,303,KR,2018-04-11
com.toh.callrecorderpro,コールレコーダープロ,304,KR,2018-04-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",305,KR,2018-04-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,306,KR,2018-04-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",307,KR,2018-04-11
com.ss.edgegestures,エッジジェスチャー,308,KR,2018-04-11
com.neutroncode.mp,NeutronMusicPlayer,309,KR,2018-04-11
com.TailoredMusic.RainyMood,RainyMood,310,KR,2018-04-11
com.interplay.prehistorik,Prehistorik,311,KR,2018-04-11
com.alexanderbukharev.parkourflight,ParkourFlight,312,KR,2018-04-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,313,KR,2018-04-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,314,KR,2018-04-11
com.filmic.filmicpro,FiLMiCPro,315,KR,2018-04-11
com.marinetraffic.android,MarineTrafficshippositions,316,KR,2018-04-11
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,317,KR,2018-04-11
com.creativemobile.beholder,Beholder,318,KR,2018-04-11
net.kairosoft.android.fukuya_en,PocketClothier,319,KR,2018-04-11
com.viettran.INKrediblePro,INKrediblePRO,320,KR,2018-04-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,321,KR,2018-04-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,322,KR,2018-04-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,323,KR,2018-04-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,324,KR,2018-04-11
com.devolver.downwell,Downwell,325,KR,2018-04-11
com.moontm.Dungeon999F,ダンジョン999,326,KR,2018-04-11
com.mappau.apps.airbat,AirBtts,327,KR,2018-04-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,328,KR,2018-04-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,329,KR,2018-04-11
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,330,KR,2018-04-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,331,KR,2018-04-11
com.snackgames.demonking,마왕(DemonKing),332,KR,2018-04-11
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,333,KR,2018-04-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,334,KR,2018-04-11
com.halfbrick.fruitninja,FruitNinjaClassic,335,KR,2018-04-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,336,KR,2018-04-11
com.itdeve.customaimpro,CustomaimPro,337,KR,2018-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,338,KR,2018-04-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),339,KR,2018-04-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,340,KR,2018-04-11
example.matharithmetics_pro,数学のトリックPRO,341,KR,2018-04-11
com.pdmdm.dmplay,PackagedisablerproforLG,342,KR,2018-04-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),343,KR,2018-04-11
com.nekki.vector.paid,VectorFull,344,KR,2018-04-11
net.liveatc.liveatc_app,LiveATCforAndroid,345,KR,2018-04-11
com.t2kgames.civrev2,CivilizationRevolution2,346,KR,2018-04-11
net.kairosoft.android.noujou_en,PocketHarvest,347,KR,2018-04-11
cz.zdenekhorak.mibandtools,Tools&MiBand,348,KR,2018-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,349,KR,2018-04-11
bruenor.magicbox,MagicDosBox,350,KR,2018-04-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,351,KR,2018-04-11
