app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-07
com.dts.freefireth,フリーファイア,2,MX,2018-05-07
com.h8games.helixjump,HelixJump,3,MX,2018-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,MX,2018-05-07
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-07
me.pou.app,プーチッチPou,6,MX,2018-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-05-07
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-05-07
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-05-07
air.com.hypah.io.slither,slither.io,11,MX,2018-05-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-05-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2018-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-05-07
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-05-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-05-07
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,19,MX,2018-05-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-05-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-05-07
com.king.bubblewitch3,バブルウィッチ3,22,MX,2018-05-07
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,23,MX,2018-05-07
com.trans.block.craft,BlockCraft3D:BuildingSimulator,24,MX,2018-05-07
com.roblox.client,ROBLOX,25,MX,2018-05-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-05-07
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-05-07
com.ea.gp.fifamobile,FIFAサッカー,28,MX,2018-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,29,MX,2018-05-07
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-05-07
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-05-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,32,MX,2018-05-07
com.dvloper.granny,Granny,33,MX,2018-05-07
com.nintendo.zara,SuperMarioRun,34,MX,2018-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,MX,2018-05-07
com.miniclip.bowmasters,Bowmasters,36,MX,2018-05-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-05-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2018-05-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2018-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-05-07
com.billiards.city.pool.nation.club,ビリヤードシティ,42,MX,2018-05-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2018-05-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,44,MX,2018-05-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,MX,2018-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2018-05-07
io.voodoo.flyingarrow,FlyingArrow!,47,MX,2018-05-07
com.exploringisfunn.explrmaster,ExplorationMaster,48,MX,2018-05-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,49,MX,2018-05-07
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,50,MX,2018-05-07
com.kingsgroup.rob,ディノウォー(DinoWar),51,MX,2018-05-07
com.jetstartgames.chess,チェス,52,MX,2018-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2018-05-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-05-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,MX,2018-05-07
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,56,MX,2018-05-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,MX,2018-05-07
com.namcobandaigames.pacmantournaments,PAC-MAN,58,MX,2018-05-07
com.skgames.trafficrider,TrafficRider,59,MX,2018-05-07
com.icarus.carball,ロケットボール-RocketCarBall,60,MX,2018-05-07
com.sega.sonicdash,SonicDash,61,MX,2018-05-07
com.cg.cowboy,ウエストガンファイター,62,MX,2018-05-07
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2018-05-07
com.libersoft.circus,Circus,64,MX,2018-05-07
com.baklabs.taxi.simulator,タクシー,65,MX,2018-05-07
com.addswhilessuffers.binds,木ブロックパズル,66,MX,2018-05-07
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2018-05-07
com.imangi.templerun2,TempleRun2,68,MX,2018-05-07
com.ray3d.shootsniper,ShootHunter-GunKiller,69,MX,2018-05-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2018-05-07
com.nianticlabs.pokemongo,PokémonGO,71,MX,2018-05-07
com.jdpapps.wordsearch,WordSearch,72,MX,2018-05-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,73,MX,2018-05-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,MX,2018-05-07
com.king.farmheroessaga,ファームヒーロー,75,MX,2018-05-07
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2018-05-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2018-05-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2018-05-07
com.quarterborrowresult.customer,PuzzleGame,79,MX,2018-05-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,80,MX,2018-05-07
com.sbkgames.RacingLimits,レースの限界,81,MX,2018-05-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,82,MX,2018-05-07
com.miniclip.eightballpool,8BallPool,83,MX,2018-05-07
com.hitrock.hideonline,HideOnline,84,MX,2018-05-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,85,MX,2018-05-07
com.edujoy.Word_Search,WordSearchGamesinenglish,86,MX,2018-05-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,87,MX,2018-05-07
es.socialpoint.DragonCity,ドラゴンシティ,88,MX,2018-05-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,89,MX,2018-05-07
com.wordgame.words.connect,WordConnect,90,MX,2018-05-07
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,91,MX,2018-05-07
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,92,MX,2018-05-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,93,MX,2018-05-07
com.halfbrick.fruitninjafree,FruitNinja®,94,MX,2018-05-07
com.racing.in.bar.c,RacingInCar3D,95,MX,2018-05-07
