app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-21
com.dmedu.android.patterneng,움직이는패턴영어,2,KR,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,3,KR,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,4,KR,2017-01-21
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,5,KR,2017-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,6,KR,2017-01-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",7,KR,2017-01-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),8,KR,2017-01-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",9,KR,2017-01-21
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,10,KR,2017-01-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,11,KR,2017-01-21
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,12,KR,2017-01-21
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],13,KR,2017-01-21
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,14,KR,2017-01-21
com.polycube.g100,갤러리가이드:위대한낙서,15,KR,2017-01-21
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,16,KR,2017-01-21
sammyeong.Claendar.price2017,2017년삼명간지택일력,17,KR,2017-01-21
net.paygood.bill,페이콕에어,18,KR,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,19,KR,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,20,KR,2017-01-21
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,21,KR,2017-01-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,22,KR,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,23,KR,2017-01-21
com.softdx.calculatorpro,SimpleCalculatorPro,24,KR,2017-01-21
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,25,KR,2017-01-21
com.drpanda.cafe,Dr.Pandaカフェ,26,KR,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,27,KR,2017-01-21
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),28,KR,2017-01-21
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,29,KR,2017-01-21
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,30,KR,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),31,KR,2017-01-21
com.sunnysidegames.towaga,Towaga,32,KR,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),33,KR,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,34,KR,2017-01-21
net.wedarak.pj201701kr,2017년1월기도수첩,35,KR,2017-01-21
kr.co.kgbr.android.sg96v2,목양가이드96-2권,36,KR,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,37,KR,2017-01-21
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",38,KR,2017-01-21
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,39,KR,2017-01-21
com.notadao.childhood,ChildhoodXperiaTheme,40,KR,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,41,KR,2017-01-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,42,KR,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,43,KR,2017-01-21
kst.dailytext2017,DailyText2017-Pro,44,KR,2017-01-21
com.noribox.ll3.full,잊혀진땅-황금의저주,45,KR,2017-01-21
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,46,KR,2017-01-21
com.geniusfactory.candle2,유다서:주해와설교,47,KR,2017-01-21
com.vip.betting.tipbest,VipBettingTips,48,KR,2017-01-21
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,49,KR,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,50,KR,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),51,KR,2017-01-21
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",52,KR,2017-01-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,53,KR,2017-01-21
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,54,KR,2017-01-21
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,55,KR,2017-01-21
me.dreamsky.huoxianchongtupaid,火线冲突礼包版-全民枪战射击游戏,56,KR,2017-01-21
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,57,KR,2017-01-21
com.vanillasea.secretdiary7,バニラダイアリー：生涯書く私の日記帳,58,KR,2017-01-21
com.Xharpen.KolorizeP,Koloriz,59,KR,2017-01-21
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,60,KR,2017-01-21
com.softecks.pipingengineering.pro,PipingEngineeringPro,61,KR,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,62,KR,2017-01-21
com.lunamobile.vipbettingtips,VIPBettingTips,63,KR,2017-01-21
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,64,KR,2017-01-21
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,65,KR,2017-01-21
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,66,KR,2017-01-21
com.bitrue.nihongo26,NihongoKeyboard1.2,67,KR,2017-01-21
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPro,68,KR,2017-01-21
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),69,KR,2017-01-21
com.kp.fortune2017,신토정비결2017,70,KR,2017-01-21
com.antonskv.PixelTerra,PixelTerra,71,KR,2017-01-21
com.mvtrail.metaldetector.pro,メタルディテクター,72,KR,2017-01-21
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,73,KR,2017-01-21
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,74,KR,2017-01-21
