app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-15
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-15
com.amelosinteractive.snake,Snake.io,3,KR,2016-05-15
com.skns.abysslord.google,심연의군주,4,KR,2016-05-15
com.igg.android.lordsmobile,LordsMobile,5,KR,2016-05-15
com.intragames.Archenia_KR,아르케니아전기,6,KR,2016-05-15
com.noknok.small,아이러브쇼핑forKakao,7,KR,2016-05-15
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,8,KR,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,KR,2016-05-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,10,KR,2016-05-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,11,KR,2016-05-15
com.dyapps.fwonline,火と水:Online,12,KR,2016-05-15
com.gnifrix.Panda,판다팡forKakao,13,KR,2016-05-15
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,14,KR,2016-05-15
com.coar.AudiA4,ThenewAudiA4AR,15,KR,2016-05-15
com.eglsgame.moba.google,엘리멘탈쓰론,16,KR,2016-05-15
com.iloen.melonticket,멜론티켓,17,KR,2016-05-15
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],18,KR,2016-05-15
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,19,KR,2016-05-15
g.com.nox.hidden,히든,20,KR,2016-05-15
com.raongames.growcastle,GrowCastle,21,KR,2016-05-15
kr.style.change,챌린고-오늘의미션SNS,22,KR,2016-05-15
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",23,KR,2016-05-15
com.kakao.slush,Slush,24,KR,2016-05-15
com.tag.zmg,무한도전삼국지,25,KR,2016-05-15
com.ftg.policeschool,꽃미남경찰학교,26,KR,2016-05-15
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",27,KR,2016-05-15
com.kakarod.bighunter,BigHunter,28,KR,2016-05-15
com.highbrow.games.zombie,ゾンビスラッシュ,29,KR,2016-05-15
kr.co.eland.eat,ELANDEAT(이랜드잇),30,KR,2016-05-15
com.magmamobile.game.Squadron1945,スクアドロン1945,31,KR,2016-05-15
com.veewo.supercat,スーパーニャー！！,32,KR,2016-05-15
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",33,KR,2016-05-15
kr.caramel.gostop_study,고스톱이알고싶다,34,KR,2016-05-15
com.rovio.popcorn,AngryBirdsAction!,35,KR,2016-05-15
com.ketchapp.riskyroad,RiskyRoad,36,KR,2016-05-15
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",37,KR,2016-05-15
com.netmarble.momag,DisneyMagicalDice,38,KR,2016-05-15
com.skyline.ggplay.mhsykr,에버:시간의조각,39,KR,2016-05-15
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",40,KR,2016-05-15
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,41,KR,2016-05-15
com.nsouls.herosquad,HeroSquad,42,KR,2016-05-15
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),43,KR,2016-05-15
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,44,KR,2016-05-15
com.entermate.stzb.cbt2,천하를탐하다,45,KR,2016-05-15
com.wjthinkbig.bookclublounge,웅진북클럽라운지,46,KR,2016-05-15
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,47,KR,2016-05-15
net.supercat.mafia,포켓마피아-온라인추리게임,48,KR,2016-05-15
com.snailgameusa.pandatwo,TaichiPanda:Heroes,49,KR,2016-05-15
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",50,KR,2016-05-15
com.WeTogether,Wedisk,51,KR,2016-05-15
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,52,KR,2016-05-15
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,53,KR,2016-05-15
com.spryfox.GiantSword,BushidoBear,54,KR,2016-05-15
com.xaaxgame.slot,OceanStorySlot,55,KR,2016-05-15
com.exodus.myloveactor,KoreanActorstarfandom-배우자,56,KR,2016-05-15
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,57,KR,2016-05-15
com.icepandora.diep,DiepIO,58,KR,2016-05-15
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,59,KR,2016-05-15
me.picstar.ygf,야광팬-야구광팬을위한SNS,60,KR,2016-05-15
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,61,KR,2016-05-15
com.dfp.dirtspoon,흙수저탈출기,62,KR,2016-05-15
com.playstation.U4,UNCHARTED:FortuneHunter™,63,KR,2016-05-15
com.cu.sbank,신협S뱅킹,64,KR,2016-05-15
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,65,KR,2016-05-15
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,66,KR,2016-05-15
com.yuanta.tradarm,유안타증권티레이더M,67,KR,2016-05-15
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,68,KR,2016-05-15
com.apalon.weatherradar.free,天気予報＆気象レーダー,69,KR,2016-05-15
com.userworks.android.imgamer,나는게이머다,70,KR,2016-05-15
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,71,KR,2016-05-15
air.com.eni.FashionJudy069,FashionJudy:Produce100,72,KR,2016-05-15
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,73,KR,2016-05-15
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),74,KR,2016-05-15
bluepin_app.cont.gogodino,[공식]고고다이노,75,KR,2016-05-15
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,76,KR,2016-05-15
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,77,KR,2016-05-15
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",78,KR,2016-05-15
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,79,KR,2016-05-15
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",80,KR,2016-05-15
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료!",81,KR,2016-05-15
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,82,KR,2016-05-15
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,83,KR,2016-05-15
com.vnpow.slither,SnakeEaterIO,84,KR,2016-05-15
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,85,KR,2016-05-15
com.aquatrax.zyon,Zyon載音,86,KR,2016-05-15
com.stove.burningfri.google,모두의불금,87,KR,2016-05-15
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,88,KR,2016-05-15
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,89,KR,2016-05-15
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),90,KR,2016-05-15
kr.mediascope.dinga3,딩가라디오,91,KR,2016-05-15
com.note.dogbringup,강아지키우기,92,KR,2016-05-15
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",93,KR,2016-05-15
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",94,KR,2016-05-15
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,95,KR,2016-05-15
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,96,KR,2016-05-15
com.tabtale.crazylove,クレイジーラブストーリー,97,KR,2016-05-15
com.nevergiveup.snakeslither,SnakeMuncher,98,KR,2016-05-15
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,99,KR,2016-05-15
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,100,KR,2016-05-15
com.twotop.idolquizquiz,아이돌자음퀴즈,101,KR,2016-05-15
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),102,KR,2016-05-15
com.mafgames.notalone,새게임:낫얼론[NOTALONE],103,KR,2016-05-15
com.highscorehero.takedown,ホバークラフト：テイクダウン,104,KR,2016-05-15
com.teamreally.sorrymom,엄마잘못했어요,105,KR,2016-05-15
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,106,KR,2016-05-15
cylinux.com.taxiworld,띠띠빵빵,107,KR,2016-05-15
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,108,KR,2016-05-15
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,109,KR,2016-05-15
com.mcrony.spacedog,SpaceDog:TheChampion,110,KR,2016-05-15
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",111,KR,2016-05-15
com.glitchers.catchhero,SeaHeroQuest,112,KR,2016-05-15
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,113,KR,2016-05-15
com.ketchapp.gravityswitch,GravitySwitch,114,KR,2016-05-15
nts.com.subsidy_selftest,근로장려금자가진단,115,KR,2016-05-15
kr.co.mediex,Hello5-아동청소년건강관리서비스,116,KR,2016-05-15
com.dada0422.dkfgkdkw30.heunglife30,흥국생명다이렉트모바일,117,KR,2016-05-15
com.luckystone.chess3d,チェス3D,118,KR,2016-05-15
com.monsmile.mceternalgoogle,몬스터크라이이터널,119,KR,2016-05-15
com.makeshop.powerapp.skymk,하늘마켓-skymarket,120,KR,2016-05-15
com.djinnworks.ss16,StickmanSoccer2016,121,KR,2016-05-15
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),122,KR,2016-05-15
kr.trendhunter.homemadefood,집밥레시피,123,KR,2016-05-15
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",124,KR,2016-05-15
com.pang.bigemperorcbt.google,대황제MCBT,125,KR,2016-05-15
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",126,KR,2016-05-15
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",127,KR,2016-05-15
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",128,KR,2016-05-15
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",129,KR,2016-05-15
com.mongmi.happy,몽미:9초동영상병맛대전!,130,KR,2016-05-15
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,131,KR,2016-05-15
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",132,KR,2016-05-15
com.bebero.mukstar,먹스타-TV맛집지도,133,KR,2016-05-15
com.nitrome.leapday,LeapDay,134,KR,2016-05-15
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,135,KR,2016-05-15
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,136,KR,2016-05-15
appinventor.ai_dmn2003.Music_copy,Undertalemusic,137,KR,2016-05-15
com.guide.slither.games.free,GuideForSlither.io,138,KR,2016-05-15
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,139,KR,2016-05-15
com.TMG.ags2,아빠가봉이냐,140,KR,2016-05-15
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",141,KR,2016-05-15
com.mrgames.pluto15,RunningHero,142,KR,2016-05-15
com.yg.yeogong,"여자들을위한공간,연애상담,고민상담,만남어플",143,KR,2016-05-15
com.cmplay.taptodash,TapToDash,144,KR,2016-05-15
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,145,KR,2016-05-15
io.bohum.app.broker,보험왕(설계사),146,KR,2016-05-15
com.monplayer.android,몬플레이어,147,KR,2016-05-15
net.hexage.redcon,REDCON,148,KR,2016-05-15
com.neowizgames.blessapp,블레스앱,149,KR,2016-05-15
com.libii.springouting,Tina'sDiary-SpringOuting,150,KR,2016-05-15
com.netmarble.n2baduk,넷마블바둑,151,KR,2016-05-15
cm.technology.next.live.wallpaper,次世代の技術・ライブ壁紙,152,KR,2016-05-15
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,153,KR,2016-05-15
com.JewelCromia.etoylab,쥬얼크로미아,154,KR,2016-05-15
com.superrgb.soulsalchemist,소울즈알케미스트,155,KR,2016-05-15
hellofit.mars,화성에서살아남기,156,KR,2016-05-15
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,157,KR,2016-05-15
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,158,KR,2016-05-15
air.com.burgertv,버거티비24시간BJ생방송,159,KR,2016-05-15
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,160,KR,2016-05-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,161,KR,2016-05-15
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,162,KR,2016-05-15
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,163,KR,2016-05-15
com.nigrastudios.guide.slithe.fun.skins,skinsforslither.io,164,KR,2016-05-15
com.toeshoes,Toeshoes,165,KR,2016-05-15
com.catstudio.interstellar,FleetCommander,166,KR,2016-05-15
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,167,KR,2016-05-15
com.hancom.interfree.genietalk,지니톡,168,KR,2016-05-15
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",169,KR,2016-05-15
com.money.moa,"용돈모아-돈버는어플,리워드앱",170,KR,2016-05-15
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,171,KR,2016-05-15
com.f5.monol,모두의놀방,172,KR,2016-05-15
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,173,KR,2016-05-15
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,174,KR,2016-05-15
com.ppapps.guideslither,Guideforslither.io,175,KR,2016-05-15
