app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-20
com.facebook.orca,Messenger,2,MX,2017-10-20
com.facebook.katana,Facebook,3,MX,2017-10-20
com.instagram.android,Instagram,4,MX,2017-10-20
com.facebook.lite,FacebookLite,5,MX,2017-10-20
com.ubercab,Uber,6,MX,2017-10-20
com.snapchat.android,Snapchat,7,MX,2017-10-20
com.superopt.cleaner,DoctorClean-スピードの加速,8,MX,2017-10-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-20
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,10,MX,2017-10-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-10-20
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-10-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-10-20
com.tumblr,Tumblr,14,MX,2017-10-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-10-20
com.netflix.mediaclient,Netflix,16,MX,2017-10-20
me.pou.app,プーチッチPou,17,MX,2017-10-20
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-10-20
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-10-20
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-10-20
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",21,MX,2017-10-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-10-20
com.citibanamex.banamexmobile,CitibanamexMóvil,23,MX,2017-10-20
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",24,MX,2017-10-20
com.microsoft.office.word,MicrosoftWord,25,MX,2017-10-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-10-20
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,27,MX,2017-10-20
com.photolab.photoeditor,PhotoEditorPro,28,MX,2017-10-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2017-10-20
com.bancomer.mbanking,Bancomermóvil,30,MX,2017-10-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2017-10-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-10-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-10-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-10-20
com.cmplay.tiles2,ピアノタイル2™,35,MX,2017-10-20
air.com.hypah.io.slither,slither.io,36,MX,2017-10-20
com.lm.powersecurity,PowerSecurity-AntiVirusClean,37,MX,2017-10-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,38,MX,2017-10-20
com.pinterest,Pinterest（ピンタレスト）,39,MX,2017-10-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,40,MX,2017-10-20
com.microsoft.office.outlook,MicrosoftOutlook,41,MX,2017-10-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2017-10-20
com.nintendo.zara,SuperMarioRun,43,MX,2017-10-20
com.google.android.apps.photos,Googleフォト,44,MX,2017-10-20
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,45,MX,2017-10-20
com.google.android.youtube,YouTube,46,MX,2017-10-20
com.fdgentertainment.bananakong,バナナコング,47,MX,2017-10-20
com.shockdoctrine.poorbone,ArtemisМusicaudio🎶player2017,48,MX,2017-10-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,49,MX,2017-10-20
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,50,MX,2017-10-20
com.google.android.apps.translate,Google翻訳,51,MX,2017-10-20
com.duolingo,Duolingo|英語を無料で学ぼう,52,MX,2017-10-20
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2017-10-20
sk.forbis.messenger,Messenger,54,MX,2017-10-20
messenger.social.chat.apps,Messenger,55,MX,2017-10-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,56,MX,2017-10-20
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2017-10-20
com.fundevs.app.mediaconverter,MP3VideoConverter,58,MX,2017-10-20
com.twitter.android,Twitter,59,MX,2017-10-20
