app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-10
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-10
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-10
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-05-10
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),7,KR,2016-05-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-10
com.mgameday.SnowRain2,스노우레인2,9,KR,2016-05-10
com.twodsoft.navalwarfare,임진해전,10,KR,2016-05-10
net.saltycrackers.daygram,デイグラム,11,KR,2016-05-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,12,KR,2016-05-10
com.Company.LastGF,끝판할배,13,KR,2016-05-10
com.robtopx.geometryjump,GeometryDash,14,KR,2016-05-10
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,15,KR,2016-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-10
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,17,KR,2016-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,KR,2016-05-10
com.idea.ga.gameking_g_ins,80games+2playermode,19,KR,2016-05-10
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",20,KR,2016-05-10
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,KR,2016-05-10
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-05-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,24,KR,2016-05-10
com.gameday.SnowRain,스노우레인,25,KR,2016-05-10
com.hg.townsmen7,TownsmenPremium,26,KR,2016-05-10
air.dog.star,죽어버린별의넋두리,27,KR,2016-05-10
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2016-05-10
com.amtgames.ewtd2,EpicWarTD2,29,KR,2016-05-10
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2016-05-10
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-05-10
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,32,KR,2016-05-10
com.iPlay.Kizuna,구원의반재림조,33,KR,2016-05-10
com.meteora.kks,戦国高校:ソウルの征伐,34,KR,2016-05-10
com.kiwiwalks.witchspring,마녀의샘,35,KR,2016-05-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-05-10
com.northcube.sleepcycle,SleepCyclealarmclock,37,KR,2016-05-10
com.magiccubegames.GLK,あみだくじゆうしゃ,38,KR,2016-05-10
com.FireproofStudios.TheRoom2,TheRoomTwo,39,KR,2016-05-10
air.dog.fish,방구석에인어아가씨,40,KR,2016-05-10
com.disney.castleofillusion_goo,CastleofIllusion,41,KR,2016-05-10
com.sigames.fmh2016,FootballManagerMobile2016,42,KR,2016-05-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-05-10
com.tss21.input.korean,TSKoreankeyboardPro,44,KR,2016-05-10
com.flightradar24pro,Flightradar24Pro,45,KR,2016-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-05-10
com.moontm.Dungeon999F,ダンジョン999,47,KR,2016-05-10
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2016-05-10
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-05-10
com.Paladog.KorGG,Paladog,50,KR,2016-05-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,KR,2016-05-10
hu.tagsoft.ttorrent.noads,tTorrent-adfree,52,KR,2016-05-10
com.kapp.ifont.donate,iFont(FontsForAndroid),53,KR,2016-05-10
com.izzle.DimensionPainterPaid,ディメンション・ペインター,54,KR,2016-05-10
com.PlayGround.HoYeon,LAMP:Day&Night,55,KR,2016-05-10
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),56,KR,2016-05-10
com.pixelbite.sg,SpaceMarshals,57,KR,2016-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2016-05-10
com.hamsteroncoke.zenge,Zenge,59,KR,2016-05-10
com.gangfort.game.android,GANGFORT,60,KR,2016-05-10
air.com.ohsnahs.startcompany,스타트컴퍼니,61,KR,2016-05-10
air.dog.deadend,데드엔드99,62,KR,2016-05-10
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-05-10
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,64,KR,2016-05-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2016-05-10
com.rockstar.gta3,GrandTheftAutoIII,66,KR,2016-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2016-05-10
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,68,KR,2016-05-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,KR,2016-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2016-05-10
com.rac7.DarkEcho,DarkEcho,71,KR,2016-05-10
com.FireproofStudios.TheRoom3,TheRoomThree,72,KR,2016-05-10
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),73,KR,2016-05-10
ilmfinity.evocreo.main.android,EvoCreo,74,KR,2016-05-10
com.popcap.pvz_row,Plantsvs.Zombies,75,KR,2016-05-10
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2016-05-10
com.mtor.kksjp,戦国高校:東京23区,77,KR,2016-05-10
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2016-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2016-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2016-05-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,82,KR,2016-05-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),83,KR,2016-05-10
com.elsebook.koreanhistory,큰별쌤개념한국사,84,KR,2016-05-10
com.ss.launcher2.key,トータルランチャーのキー,85,KR,2016-05-10
com.madsys.billiardsPlay,리얼당구PRO,86,KR,2016-05-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2016-05-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,88,KR,2016-05-10
com.distractionware.superhexagon,SuperHexagon,89,KR,2016-05-10
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,90,KR,2016-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2016-05-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2016-05-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,93,KR,2016-05-10
com.kmplayerpro,KMPlayerPro,94,KR,2016-05-10
com.vertumus.cryten,Cryten-IconPack,95,KR,2016-05-10
com.djskarpia.moko,Moko-IconPack,96,KR,2016-05-10
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,97,KR,2016-05-10
com.shift8.raidmasters,레이드마스터,98,KR,2016-05-10
com.elsebook.handal.spacing,띄어쓰기,99,KR,2016-05-10
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,100,KR,2016-05-10
com.tinybuildgames.punchclub,PunchClub,101,KR,2016-05-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,102,KR,2016-05-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,103,KR,2016-05-10
com.applemint.imissher,그래도그녀를그리워한다,104,KR,2016-05-10
com.t2ksports.nba2k16android,NBA2K16,105,KR,2016-05-10
net.dinglisch.android.taskerm,Tasker,106,KR,2016-05-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2016-05-10
com.turner.cardwars,CardWars-AdventureTime,108,KR,2016-05-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,109,KR,2016-05-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,110,KR,2016-05-10
com.tribe.hondoom,大出産部族,111,KR,2016-05-10
com.radiangames.inferno2,Inferno2,112,KR,2016-05-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,113,KR,2016-05-10
com.wolfram.android.alpha,WolframAlpha,114,KR,2016-05-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,115,KR,2016-05-10
com.cloudmosa.puffin,PuffinBrowserPro,116,KR,2016-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2016-05-10
com.desno365.desnogunsmodkey,DesnoGunsModDonate,118,KR,2016-05-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,119,KR,2016-05-10
com.sanbae.dimlight,ディム・ライト(DimLight),120,KR,2016-05-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,121,KR,2016-05-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,122,KR,2016-05-10
com.inus.citf1and2.kr,불의단서통합팩,123,KR,2016-05-10
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,124,KR,2016-05-10
com.neutroncode.mp,NeutronMusicPlayer,125,KR,2016-05-10
com.bardduck.sangsil,상실소녀,126,KR,2016-05-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,127,KR,2016-05-10
com.xysystem.xyview,자이뷰-XyView,128,KR,2016-05-10
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2016-05-10
com.speedsoftware.rootexplorer,RootExplorer,130,KR,2016-05-10
