app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,4,KR,2017-04-16
com.vertumus.almug,Almug-IconPack,5,KR,2017-04-16
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-04-16
com.anticor.redox,Redox-IconPack,7,KR,2017-04-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-04-16
com.zerorockent.replica,レプリカ(Replica),9,KR,2017-04-16
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-04-16
com.hamsteroncoke.zenge,Zenge,11,KR,2017-04-16
com.zzicon.thedew,TheDew,12,KR,2017-04-16
com.klockigame.klocki,klocki,13,KR,2017-04-16
com.anticor.krix,KrixIconPack,14,KR,2017-04-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2017-04-16
com.robtopx.geometryjump,GeometryDash,16,KR,2017-04-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-04-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2017-04-16
com.kmshack.mute,SilentModePro(CameraMute),19,KR,2017-04-16
bubustudio.articon.pack,Articon-IconPack,20,KR,2017-04-16
air.kilke.blind,미래세계의맹인,21,KR,2017-04-16
com.mxtech.videoplayer.pro,MXPlayerPro,22,KR,2017-04-16
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-04-16
com.devolver.reigns,Reigns,24,KR,2017-04-16
gnr.basic,소녀육성기록basic,25,KR,2017-04-16
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2017-04-16
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-04-16
studio.nano.muyeonpro,무연,28,KR,2017-04-16
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,29,KR,2017-04-16
com.mowmo.twopixellight,TwoPixelLight-IconPack,30,KR,2017-04-16
com.warpgate.lasttalk,LastTalk,31,KR,2017-04-16
com.mowmo.twopixeldark,TwoPixelDark-IconPack,32,KR,2017-04-16
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-04-16
com.and.games505.TerrariaPaid,Terraria.,34,KR,2017-04-16
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2017-04-16
kr.fbl.kingdom,IhaveaKingdom,36,KR,2017-04-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,37,KR,2017-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,39,KR,2017-04-16
com.buggames.EF,Etaria|SurvivalAdventure,40,KR,2017-04-16
com.Paladog.KorGG,Paladog,41,KR,2017-04-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2017-04-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,KR,2017-04-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],44,KR,2017-04-16
com.sigames.fmm2017,『FootballManagerMobile2017』,45,KR,2017-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-04-16
com.inergy.pocketkorea,포켓한국사설민석,47,KR,2017-04-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,48,KR,2017-04-16
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,49,KR,2017-04-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,50,KR,2017-04-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2017-04-16
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-04-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2017-04-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-04-16
com.noodlecake.chameleonrun,ChameleonRun,55,KR,2017-04-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,56,KR,2017-04-16
net.saltycrackers.daygram,デイグラム,57,KR,2017-04-16
org.freeandroidtools.root_checker_pro,RootCheckerPro,58,KR,2017-04-16
com.magiccubegames.retsnom,RETSNOM(レツノム),59,KR,2017-04-16
air.dog.deadend,데드엔드99,60,KR,2017-04-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,KR,2017-04-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,62,KR,2017-04-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,63,KR,2017-04-16
com.gismart.realpiano,リアル・ピアノ,64,KR,2017-04-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,65,KR,2017-04-16
com.ustwo.monumentvalley,モニュメントバレー,66,KR,2017-04-16
com.wolfram.android.alpha,WolframAlpha,67,KR,2017-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2017-04-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,69,KR,2017-04-16
com.valorware.ninthdawnii,9thDawnII2RPG,70,KR,2017-04-16
com.gangsan.mado,마도표류기[쯔꾸르],71,KR,2017-04-16
