app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-14
com.mojang.minecraftpe,Minecraft,2,KR,2018-01-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-14
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2018-01-14
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-14
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-14
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-14
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-14
nz.co.codepoint.minimetro,MiniMetro,10,KR,2018-01-14
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2018-01-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2018-01-14
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-01-14
com.jake.TouchMacro,TouchMacro-NoRoot,15,KR,2018-01-14
com.screwbar.gudakcamera,GudakCam,16,KR,2018-01-14
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-01-14
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-14
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-01-14
air.dog.wfox,당신을기다리는여우,20,KR,2018-01-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-01-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2018-01-14
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,KR,2018-01-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,25,KR,2018-01-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,26,KR,2018-01-14
com.snackgames.demonking,마왕(DemonKing),27,KR,2018-01-14
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2018-01-14
com.newin.nplayer.pro,nPlayer,29,KR,2018-01-14
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2018-01-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-01-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,33,KR,2018-01-14
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,34,KR,2018-01-14
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-01-14
com.t2ksports.nba2k18and,NBA2K18,36,KR,2018-01-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,37,KR,2018-01-14
com.jutsugames.operator911,911Operator,38,KR,2018-01-14
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-01-14
com.fantablade.icey,ICEY,40,KR,2018-01-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-01-14
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-01-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,43,KR,2018-01-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2018-01-14
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-01-14
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-01-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",48,KR,2018-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-01-14
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-01-14
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-01-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2018-01-14
com.devolver.reigns,Reigns,53,KR,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,54,KR,2018-01-14
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-01-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2018-01-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-01-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,58,KR,2018-01-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2018-01-14
net.saltycrackers.daygram,デイグラム,60,KR,2018-01-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2018-01-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-01-14
com.wolfram.android.alpha,WolframAlpha,63,KR,2018-01-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,64,KR,2018-01-14
com.sofarsogood.incredibox,Incredibox,65,KR,2018-01-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),66,KR,2018-01-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2018-01-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2018-01-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-01-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,70,KR,2018-01-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,71,KR,2018-01-14
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-01-14
com.nextstage.ark.google,프로젝트아크,73,KR,2018-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-01-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],75,KR,2018-01-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,76,KR,2018-01-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,77,KR,2018-01-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2018-01-14
xyz.masmas.film.vanilla,バニラフィルム,79,KR,2018-01-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2018-01-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,81,KR,2018-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2018-01-14
air.dog.star,죽어버린별의넋두리,83,KR,2018-01-14
air.dog.fish,방구석에인어아가씨,84,KR,2018-01-14
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-01-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2018-01-14
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2018-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-01-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),89,KR,2018-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-01-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),91,KR,2018-01-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,92,KR,2018-01-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,93,KR,2018-01-14
com.and.games505.portal_knights,PortalKnights,94,KR,2018-01-14
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,95,KR,2018-01-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",96,KR,2018-01-14
com.choco.silentmode,무음모드(순정무음카메라),97,KR,2018-01-14
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2018-01-14
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2018-01-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,100,KR,2018-01-14
com.easytech.wc4.android,世界の覇者4,101,KR,2018-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-01-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),103,KR,2018-01-14
com.xd.tothemoon,TotheMoon,104,KR,2018-01-14
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,105,KR,2018-01-14
com.nekki.vector.paid,VectorFull,106,KR,2018-01-14
com.Nanali.SallysLaw,Sally'sLaw,107,KR,2018-01-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-01-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,109,KR,2018-01-14
air.dog.deadend,데드엔드99,110,KR,2018-01-14
com.okidokico.okgolf,OKGolf-OKゴルフ,111,KR,2018-01-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,112,KR,2018-01-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,113,KR,2018-01-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,114,KR,2018-01-14
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-01-14
cc.peacedeath.peacedeath,"Peace,Death!",116,KR,2018-01-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,117,KR,2018-01-14
com.devolver.spaceplan,SPACEPLAN,118,KR,2018-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2018-01-14
com.bigair.FBENGP,FindingBlue(KOR),120,KR,2018-01-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-01-14
com.bb5.blacksmithKR,전설의대장장이,122,KR,2018-01-14
com.elsebook.handal,한글달인-맞춤법공부,123,KR,2018-01-14
com.elsebook.handal.spacing,띄어쓰기,124,KR,2018-01-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],125,KR,2018-01-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,126,KR,2018-01-14
com.mesoft.meplayer,MePlayerMovieProPlayer,127,KR,2018-01-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,128,KR,2018-01-14
com.zzicon.thedew,TheDew,129,KR,2018-01-14
sportsinteractive.fmt18,FootballManagerTouch2018,130,KR,2018-01-14
