app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-12
com.webzen.muorigin.google,뮤오리진,3,KR,2016-01-12
com.nexon.hit,HIT,4,KR,2016-01-12
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-01-12
com.netmarble.idea,이데아,8,KR,2016-01-12
com.netmarble.wefire,백발백중forKakao,9,KR,2016-01-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-01-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2016-01-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,12,KR,2016-01-12
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-01-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-01-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,KR,2016-01-12
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-01-12
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,19,KR,2016-01-12
com.goh.daya.ydonline,ゴッドオブハイスクール,20,KR,2016-01-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,KR,2016-01-12
com.ftt.eternalclash.gl.kr,이터널클래시,22,KR,2016-01-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,23,KR,2016-01-12
com.joycity.god,ダイスの神,24,KR,2016-01-12
com.netmarble.goldenagegb,ギルド・オブ・オナー,25,KR,2016-01-12
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2016-01-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,28,KR,2016-01-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-01-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),30,KR,2016-01-12
com.flmobile.drkakao.google,대륙forKakao,31,KR,2016-01-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,32,KR,2016-01-12
com.ENP.crow.kr.googleplay,크로우,33,KR,2016-01-12
com.nexon.fwar,FantasyWarTactics,34,KR,2016-01-12
com.nexon.loh.korkakao,영웅의군단forKakao,35,KR,2016-01-12
com.longtech.lastwars.gp,LastEmpire-WarZ,36,KR,2016-01-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,37,KR,2016-01-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,38,KR,2016-01-12
