app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-28
g.com.nox.hidden,히든,2,KR,2016-04-28
com.tag.zmg,무한도전삼국지,3,KR,2016-04-28
com.skyline.ggplay.mhsykr,에버:시간의조각,4,KR,2016-04-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,5,KR,2016-04-28
com.skns.abysslord.google,심연의군주,6,KR,2016-04-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-28
com.netmarble.kon,KON(콘),8,KR,2016-04-28
com.moontm.cartoon999,카툰999,9,KR,2016-04-28
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,10,KR,2016-04-28
com.lyxz.lykr.five,환세:천지쟁패,11,KR,2016-04-28
com.netmarble.full2016,이사만루2KBO,12,KR,2016-04-28
com.dddgame.sd3Band,삼국지디펜스withBAND,13,KR,2016-04-28
com.Hanbitsoft.wconquest2,세계정복2forKakao,14,KR,2016-04-28
com.towtop.sunquiz,태양의후예퀴즈퀴즈,15,KR,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,KR,2016-04-28
com.gnifrix.Panda,판다팡forKakao,17,KR,2016-04-28
com.bulkypix.flailrider,FlailRider,18,KR,2016-04-28
com.studio7775.BeatMP3WU,BEATMP3withYouTube,19,KR,2016-04-28
com.TMG.ags1,내꿈은부패왕,20,KR,2016-04-28
com.wegonee.jumpingworld,ジャンピングワールド,21,KR,2016-04-28
com.ktgames.bladehero,BladeHero,22,KR,2016-04-28
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,23,KR,2016-04-28
com.nzincorp.boomfarm,농장밖은위험해forKakao,24,KR,2016-04-28
com.xaaxgame.slot,OceanStorySlot,25,KR,2016-04-28
com.moonrabbit.frr,FANTASYxRUNNERSR,26,KR,2016-04-28
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,27,KR,2016-04-28
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,28,KR,2016-04-28
com.xlegend.sengoku,전국쟁패,29,KR,2016-04-28
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,30,KR,2016-04-28
com.ketchapp.versusrun,VersusRun,31,KR,2016-04-28
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,32,KR,2016-04-28
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",33,KR,2016-04-28
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,34,KR,2016-04-28
com.Bluesom.Gaia5Google,창공의수호자,35,KR,2016-04-28
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",36,KR,2016-04-28
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,37,KR,2016-04-28
com.amelosinteractive.snake,Snake.io,38,KR,2016-04-28
air.hastexaax.roen,로엔연대기withXAAX,39,KR,2016-04-28
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,40,KR,2016-04-28
com.Studio302.MrJump,MrDash-JumpWorld,41,KR,2016-04-28
com.ftg.animalhospital,두근두근동물병원,42,KR,2016-04-28
com.mi.tankgirl,전차소녀forkakao,43,KR,2016-04-28
com.cocoplay.cocoballerina,可愛いバレリーナ,44,KR,2016-04-28
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,45,KR,2016-04-28
com.uq.heavensenki.G,ACT(액트)CBT,46,KR,2016-04-28
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,47,KR,2016-04-28
com.racergame.rageracing,レイジレーシング3D,48,KR,2016-04-28
com.tabtale.theater,キッズムービーナイト,49,KR,2016-04-28
com.my.card.moba.jungle.clash,JungleClash,50,KR,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,51,KR,2016-04-28
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,52,KR,2016-04-28
com.voolean.politician,만수르게임3국회의원-국회의원키우기,53,KR,2016-04-28
com.noritong.eternalskygoogle,비행의신,54,KR,2016-04-28
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,55,KR,2016-04-28
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,56,KR,2016-04-28
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,57,KR,2016-04-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,58,KR,2016-04-28
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",59,KR,2016-04-28
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,60,KR,2016-04-28
com.f5.bakery,와따빵ForKakao,61,KR,2016-04-28
com.ttusoft.neko,CatMagicTown(Kittyneko),62,KR,2016-04-28
com.companyname.roalzldnr_roal,개미키우기,63,KR,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,64,KR,2016-04-28
com.chronohive.risingtower,라이징타워디펜스,65,KR,2016-04-28
com.redzaam.dogpan,순정용사RPG,66,KR,2016-04-28
com.thankcreate.StrangeAdventure3,奇妙な冒険,67,KR,2016-04-28
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,68,KR,2016-04-28
com.royai.runsummoner,달려라소환사,69,KR,2016-04-28
com.ansangha.drlink,Dr.Link,70,KR,2016-04-28
com.bitmango.go.jewelmatchking,JewelMatchKing,71,KR,2016-04-28
com.moonrabbit.sudoku,SUDOKU,72,KR,2016-04-28
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,73,KR,2016-04-28
com.apxsoft.gunbird_gg,GunBird2,74,KR,2016-04-28
it.junglestudios.slithereater,SlitherEater,75,KR,2016-04-28
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,76,KR,2016-04-28
com.libii.springouting,Tina'sDiary-SpringOuting,77,KR,2016-04-28
com.nsouls.herosquad,HeroSquad,78,KR,2016-04-28
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,79,KR,2016-04-28
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,80,KR,2016-04-28
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,81,KR,2016-04-28
com.camelgames.superking,WarandOrder,82,KR,2016-04-28
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,83,KR,2016-04-28
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,84,KR,2016-04-28
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,85,KR,2016-04-28
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,86,KR,2016-04-28
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,87,KR,2016-04-28
net.SandStormEarl.DB,DragonBlocks:Story,88,KR,2016-04-28
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),89,KR,2016-04-28
com.tp.android.mylovestory,マイラブストーリー,90,KR,2016-04-28
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",91,KR,2016-04-28
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,92,KR,2016-04-28
com.ansangha.drunblock,Dr.Unblock,93,KR,2016-04-28
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,94,KR,2016-04-28
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,95,KR,2016-04-28
com.owlogue.cookingzen,전설의요리왕,96,KR,2016-04-28
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,97,KR,2016-04-28
com.herotainment.zoomblocks,ZoomBlocks,98,KR,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,99,KR,2016-04-28
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,100,KR,2016-04-28
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,101,KR,2016-04-28
com.s.omok_machine,오목:기계와두뇌싸움,102,KR,2016-04-28
com.turborocketgames.phoenixsim,PhoenixSim3D,103,KR,2016-04-28
net.bitegames.clumsydown,落ちる勇者,104,KR,2016-04-28
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,105,KR,2016-04-28
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,106,KR,2016-04-28
com.foggybus.battletime,BattleTime,107,KR,2016-04-28
com.eyewind.colorfit.garden,ガーデンのぬりえ,108,KR,2016-04-28
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,109,KR,2016-04-28
com.oozooinc.rpgm,AutoRaid:RPGmanager,110,KR,2016-04-28
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,111,KR,2016-04-28
com.mcrony.runningdog,RunningDog:TheChampion,112,KR,2016-04-28
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,113,KR,2016-04-28
com.tp.android.pswimming,プリンセススイミング＆SPA,114,KR,2016-04-28
com.c35.god,지켜라!마왕님,115,KR,2016-04-28
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,116,KR,2016-04-28
com.appon.kitchenstory,KitchenStory,117,KR,2016-04-28
com.djinnworks.linerunner3,LineRunner3,118,KR,2016-04-28
com.teamidiot.tabtab,역전문명,119,KR,2016-04-28
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,120,KR,2016-04-28
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,121,KR,2016-04-28
com.playrix.skycharms_gplay,SkyCharms,122,KR,2016-04-28
com.izzle.DimensionPainter,디멘션페인터-Lite,123,KR,2016-04-28
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],124,KR,2016-04-28
com.tp.android.exbf,元カレシが戻ってきた,125,KR,2016-04-28
com.stormx.xteam,XTEAM-地球を守って！,126,KR,2016-04-28
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,127,KR,2016-04-28
com.note.cafemanage1,카페키우기,128,KR,2016-04-28
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,129,KR,2016-04-28
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,130,KR,2016-04-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,131,KR,2016-04-28
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,132,KR,2016-04-28
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,133,KR,2016-04-28
air.miniStock,사라파라주식왕,134,KR,2016-04-28
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,135,KR,2016-04-28
it.junglestudios.agarvsslither,AgarvsSlither,136,KR,2016-04-28
net.kairosoft.android.pirate_en,HighSeaSaga,137,KR,2016-04-28
com.gz.gamename,흥미로운꼬리게임forKakao,138,KR,2016-04-28
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,139,KR,2016-04-28
com.ketchapp.exodus,Exodus,140,KR,2016-04-28
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,141,KR,2016-04-28
co.wixgames.jumphobiafree,JumphobiaFree,142,KR,2016-04-28
com.GingearStudio.OpenBar,OpenBar,143,KR,2016-04-28
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,144,KR,2016-04-28
com.OL.UpSpear,창강화하기,145,KR,2016-04-28
com.FFire.FFirePuzzleSG,히트몬forKakao,146,KR,2016-04-28
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,147,KR,2016-04-28
com.mrgames.zombiedrive,RoadKill:Zombies,148,KR,2016-04-28
com.galaxygame.mengdouko,신삼국전설X,149,KR,2016-04-28
air.com.viber.fruitadventure,ViberFruitAdventure,150,KR,2016-04-28
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,151,KR,2016-04-28
com.crater.charles,Charles,152,KR,2016-04-28
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,153,KR,2016-04-28
com.racinggames.mck.busroads,バスシミュレータ無料,154,KR,2016-04-28
net.HypercraftSarl.desert,DesertCraft,155,KR,2016-04-28
com.stickyhands.voteplz,뽑아주세요,156,KR,2016-04-28
com.zappy.racinginbus,バスでレーシング🚍,157,KR,2016-04-28
com.monawa.hyulgeom,혈검전기,158,KR,2016-04-28
com.accelainc.vampire.ko.droid,푸른십자가,159,KR,2016-04-28
com.studio1514.TapCompany,기업키우기,160,KR,2016-04-28
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,161,KR,2016-04-28
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,162,KR,2016-04-28
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",163,KR,2016-04-28
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,164,KR,2016-04-28
air.mexicorexandro001,MexicoRex,165,KR,2016-04-28
com.zindagigames.ccs,CrazyCakeSwap,166,KR,2016-04-28
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,167,KR,2016-04-28
com.superrgb.soulsalchemist,소울즈알케미스트,168,KR,2016-04-28
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,169,KR,2016-04-28
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,170,KR,2016-04-28
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,171,KR,2016-04-28
com.tapinator.top.car.stunts,TopCarStunts,172,KR,2016-04-28
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,173,KR,2016-04-28
com.DragonBBS.SpoonWars,숟가락대전쟁,174,KR,2016-04-28
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,175,KR,2016-04-28
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,176,KR,2016-04-28
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,177,KR,2016-04-28
com.baekey.stackup,블록쌓기,178,KR,2016-04-28
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,179,KR,2016-04-28
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,180,KR,2016-04-28
com.tjpStudio.Blue,BlueMare,181,KR,2016-04-28
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,182,KR,2016-04-28
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,183,KR,2016-04-28
com.dfals.animalattack,애니멀어택(외계인의습격),184,KR,2016-04-28
com.i6.rcpolicecar,PoliceCarDrivingTraining,185,KR,2016-04-28
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,186,KR,2016-04-28
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,187,KR,2016-04-28
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,188,KR,2016-04-28
co.kr.byrobot.petrone,PETRONE,189,KR,2016-04-28
com.artifexmundi.tq1.gp.free,チベット・クエスト,190,KR,2016-04-28
com.ice.girlFireboy,WatergirlandFireboy2,191,KR,2016-04-28
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,192,KR,2016-04-28
air.theflash.games.MilitaryStyling,밀리터리스타일링,193,KR,2016-04-28
com.honeydew.heroprotect,졸지에용사,194,KR,2016-04-28
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,195,KR,2016-04-28
com.zipperlockscreentiger,ジッパーロック画面の虎,196,KR,2016-04-28
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,197,KR,2016-04-28
com.JewelCromia.etoylab,쥬얼크로미아,198,KR,2016-04-28
air.com.DinosaurRobotFighter,恐竜ロボットファイター,199,KR,2016-04-28
net.hexage.redcon,REDCON,200,KR,2016-04-28
com.aag.boss.sniper,BossSniper18+,201,KR,2016-04-28
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,202,KR,2016-04-28
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,203,KR,2016-04-28
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,204,KR,2016-04-28
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,205,KR,2016-04-28
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,206,KR,2016-04-28
net.ggam.visualnovel,사육일기,207,KR,2016-04-28
net.SandStormEarl.AC,AdventureCraft,208,KR,2016-04-28
com.appgame7.fruitfrenzy,FruitFrenzy,209,KR,2016-04-28
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,210,KR,2016-04-28
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,211,KR,2016-04-28
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,212,KR,2016-04-28
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,213,KR,2016-04-28
com.BangsFactory.LineClash,라인클래시-LineClash,214,KR,2016-04-28
com.gs.stickmanescapestory,StickmanEscapeStory3D,215,KR,2016-04-28
test.simul.moma,모두의마블시뮬레이션,216,KR,2016-04-28
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,217,KR,2016-04-28
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,218,KR,2016-04-28
air.basicgamesneglectmine,아몰라광산,219,KR,2016-04-28
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,220,KR,2016-04-28
com.LardGames.PeachBlood,PEACHBLOOD,221,KR,2016-04-28
com.tapinator.war.dragon,WarOfDragons2016,222,KR,2016-04-28
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,223,KR,2016-04-28
com.modgames.thumb.run,THUMB.RUN,224,KR,2016-04-28
bubbleshooter.arcade,BubbleShooterArcade,225,KR,2016-04-28
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,226,KR,2016-04-28
com.modgames.slambang,SLAM-BANG,227,KR,2016-04-28
com.gts.TransporterTruck,トランスポータートラックシム,228,KR,2016-04-28
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,229,KR,2016-04-28
