app_id,app_name,rank,country_code,date
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,1,KR,2018-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-28
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-28
com.samymarboy.olympic.games,OllymPicIconPack,5,KR,2018-01-28
com.mattzab.tradingview,TradingViewChart,6,KR,2018-01-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,7,KR,2018-01-28
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],8,KR,2018-01-28
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-01-28
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,10,KR,2018-01-28
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,11,KR,2018-01-28
com.tohsoft.qrcode.pro,QRCodePro,12,KR,2018-01-28
com.tohsoft.filemanagerpro.v2,FileManagerPro,13,KR,2018-01-28
com.pdmdm.dmplay,PackagedisablerproforLG,14,KR,2018-01-28
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),15,KR,2018-01-28
packetsGenerate.edu.ae,PacketsGeneratorPRO,16,KR,2018-01-28
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,17,KR,2018-01-28
com.rainystudio.flatdarkiconpack,FlatDark-IconPack,18,KR,2018-01-28
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",19,KR,2018-01-28
com.hondoom.hero,BirthofHero,20,KR,2018-01-28
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,21,KR,2018-01-28
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,22,KR,2018-01-28
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,23,KR,2018-01-28
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),24,KR,2018-01-28
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),25,KR,2018-01-28
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,26,KR,2018-01-28
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,27,KR,2018-01-28
com.YOURCOMPANY.legold,골드:드래곤RPG,28,KR,2018-01-28
com.pro409.stickerlock,스티커락-화면의스티커로폰잠금과해제를하는StickerLockscreen,29,KR,2018-01-28
com.tronlogics.equations,Equations:TheMathPuzzlePro,30,KR,2018-01-28
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,31,KR,2018-01-28
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",32,KR,2018-01-28
com.rainystudio.rulixiconpack,Rulix-IconPack,33,KR,2018-01-28
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,34,KR,2018-01-28
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,35,KR,2018-01-28
com.konstructors.wayout,Wayout,36,KR,2018-01-28
mytown.bakery,MyTown:ベーカリー,37,KR,2018-01-28
com.slothwerks.meteorfall,Meteorfall:Journeys,38,KR,2018-01-28
com.companyname.LetThemCome,LetThemCome,39,KR,2018-01-28
com.versusevil.antiherogame,Antihero,40,KR,2018-01-28
com.birdshel.Uciana,Uciana,41,KR,2018-01-28
techmasterplus.classicsudokupro,クラシック数独プレミアム,42,KR,2018-01-28
com.rainystudio.wenrumiconpack,Wenrum-IconPack,43,KR,2018-01-28
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,44,KR,2018-01-28
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,45,KR,2018-01-28
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,46,KR,2018-01-28
