app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-19
com.smartjoy.LastOrigin,"라스트오리진-오픈베타종료,2019년2월27일정식오픈!",2,KR,2019-02-19
com.footballstrike.nbamobile,コマンドーファイアーゴー,3,KR,2019-02-19
com.footballhero.pro2019.dreamleague,モトライダー3D,4,KR,2019-02-19
com.papri.gostop_short,잠깐고스톱,5,KR,2019-02-19
com.social.media.pop,팝콘티비,6,KR,2019-02-19
games.wfs.anothereden,ANOTHEREDEN,7,KR,2019-02-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,KR,2019-02-19
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,9,KR,2019-02-19
com.chatproject2019.chattingtalk,즐톡Q,10,KR,2019-02-19
com.carracingsimulationgame,スナイパーオプス,11,KR,2019-02-19
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,12,KR,2019-02-19
com.dawinstone.b2be,배드투배드:익스팅션,13,KR,2019-02-19
com.blue.file.manager.lite,GreenFileManager,14,KR,2019-02-19
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,15,KR,2019-02-19
com.ymgo0323.archer_defence,아처디펜스,16,KR,2019-02-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,17,KR,2019-02-19
com.guide.frog.simulator.city,amazingfrogsimulatorgame2019Helper,18,KR,2019-02-19
com.rovio.dream,アングリーバードドリームブラスト,19,KR,2019-02-19
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,20,KR,2019-02-19
com.lckr.google,사장님:비서길들이기,21,KR,2019-02-19
kr.ds.luck,2019무료오늘의운세,22,KR,2019-02-19
com.clement.ballmayhem,BallMayhem!,23,KR,2019-02-19
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,24,KR,2019-02-19
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,25,KR,2019-02-19
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",26,KR,2019-02-19
com.mobirix.gd,グラウンドドリラー,27,KR,2019-02-19
com.gpp.sushibar,SushiBar,28,KR,2019-02-19
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,29,KR,2019-02-19
com.dalcomsoft.ssp,SuperStarPLEDIS,30,KR,2019-02-19
com.houyin.filemanager.dv,FileManagerLite,31,KR,2019-02-19
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회앱(HTTPS우회),32,KR,2019-02-19
com.pang.hangwoo.google,초한지M,33,KR,2019-02-19
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,34,KR,2019-02-19
