app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-13
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-13
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-13
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-02-13
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,KR,2019-02-13
com.nexon.spw,스피릿위시,7,KR,2019-02-13
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-02-13
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,9,KR,2019-02-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,10,KR,2019-02-13
com.dalcomsoft.ssp,SuperStarPLEDIS,11,KR,2019-02-13
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,12,KR,2019-02-13
com.football.freegametime,おかしいボール,13,KR,2019-02-13
com.mobirix.gd,グラウンドドリラー,14,KR,2019-02-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,15,KR,2019-02-13
com.gpp.sushibar,SushiBar,16,KR,2019-02-13
com.lckr.google,사장님:비서길들이기,17,KR,2019-02-13
com.gravity.dab.aos,던브레이크xRO콜라보,18,KR,2019-02-13
com.pang.hangwoo.google,초한지M,19,KR,2019-02-13
com.dashghost.novadevstudio,달리는신비아파트,20,KR,2019-02-13
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,21,KR,2019-02-13
com.highbrow.games.dragonvillageworld,DragonVillageW,22,KR,2019-02-13
com.coc.kr.cochs.google,아우라킹덤S,23,KR,2019-02-13
com.retroarts.evilhuntertycoon,이블헌터타이쿤,24,KR,2019-02-13
com.rovio.dream,アングリーバードドリームブラスト,25,KR,2019-02-13
com.papri.gostop_short,잠깐고스톱,26,KR,2019-02-13
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,27,KR,2019-02-13
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,28,KR,2019-02-13
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,29,KR,2019-02-13
