app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-18
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),3,KR,2018-09-18
com.devsisters.crcw,CookieWars,4,KR,2018-09-18
com.stove.epic7.google,에픽세븐,5,KR,2018-09-18
com.percent.wildtamer,WildTamer,6,KR,2018-09-18
com.percent.mybest,Oppadoll,7,KR,2018-09-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,8,KR,2018-09-18
rocks.trance.triples.aos,트리플S,9,KR,2018-09-18
com.eyougame.burning,버닝:매지컬소드,10,KR,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,11,KR,2018-09-18
com.daerisoft.crashwall,벽부수기2,12,KR,2018-09-18
com.pang.luna.google,루나크로니클,13,KR,2018-09-18
com.ulugames.euros.google,풍신,14,KR,2018-09-18
com.pang.sibman.google,십만대적검,15,KR,2018-09-18
com.paranoidjoy.attb,CartoonNetworkArena,16,KR,2018-09-18
com.ulugames.mx.google,스텔라M,17,KR,2018-09-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,18,KR,2018-09-18
com.lucydream.girlinthebl,남자지옥,19,KR,2018-09-18
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,20,KR,2018-09-18
com.bxfr4399kr.google,천애신서,21,KR,2018-09-18
com.egls.sanskr.gp,더만남MMO,22,KR,2018-09-18
com.huuugetaptapgames.hillracer2,HillRacer2,23,KR,2018-09-18
com.muggle.startrigger.google1,스타트리거,24,KR,2018-09-18
com.percent.forrest,Forrest:healinginforest,25,KR,2018-09-18
com.braveorange.muscleking2,MuscleKing2,26,KR,2018-09-18
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,27,KR,2018-09-18
com.turborilla.bmx2,MadSkillsBMX2,28,KR,2018-09-18
com.newday.decogirl,GlamDiary,29,KR,2018-09-18
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,30,KR,2018-09-18
com.enr_gameday.baba,アングリーババ,31,KR,2018-09-18
com.mobirix.crossstking,クロスステッチの王,32,KR,2018-09-18
bf.ea.fa5,DigitalWorld:Heroes,33,KR,2018-09-18
com.feed.monster.fish,feedandgrowadventurefish,34,KR,2018-09-18
com.sinyee.babybus.culture,ベイビーパンダの祝日,35,KR,2018-09-18
com.factory608.MI,月刊アイドル,36,KR,2018-09-18
com.pikpok.dojo.play,カンフー・クリッカー,37,KR,2018-09-18
com.noknok.mart,아이러브마트forkakao,38,KR,2018-09-18
