app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-20
com.is.som,もめん育て,2,KR,2017-09-20
com.freevideoplayer.musicplayer,音楽経費プランナー,3,KR,2017-09-20
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-20
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),5,KR,2017-09-20
com.manababa.RunningBeggar,거지키우기-누워서달리기,6,KR,2017-09-20
com.braveorange.muscleking,근육키우기,7,KR,2017-09-20
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",8,KR,2017-09-20
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,9,KR,2017-09-20
com.finnq.f1,"Finnq-핀크,머니트레이너",10,KR,2017-09-20
com.gravity.mrp,MR!P:미라클뽀로로,11,KR,2017-09-20
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,12,KR,2017-09-20
com.coc.kr.bomb.google,붐버스타forkakao,13,KR,2017-09-20
com.koramgame.ggplay.xwkr,씰:뉴월드,14,KR,2017-09-20
com.mobirix.bounceballking1,ジャンプ玉クエスト,15,KR,2017-09-20
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,16,KR,2017-09-20
kr.co.kfcc.mobilebank,MG상상뱅크,17,KR,2017-09-20
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",18,KR,2017-09-20
com.fmcash.kr,무료음악캐시,19,KR,2017-09-20
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,20,KR,2017-09-20
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,21,KR,2017-09-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,22,KR,2017-09-20
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,23,KR,2017-09-20
com.vdlcosmetics,VDL,24,KR,2017-09-20
com.smartcon.smartbag.yogerpresso,요거프레소,25,KR,2017-09-20
com.motionvolt.flipbounce,FlipMaster,26,KR,2017-09-20
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,27,KR,2017-09-20
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",28,KR,2017-09-20
air.com.globalgear.kr.fam,방치팜~농장방치게임~,29,KR,2017-09-20
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,30,KR,2017-09-20
