app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-09
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-09
com.puropuro.drill,드릴키우기,3,KR,2017-07-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,4,KR,2017-07-09
com.yjmg.google.jinhon,진혼forkakao,5,KR,2017-07-09
kr.co.brgames.google.talescraft,테일즈크래프트,6,KR,2017-07-09
com.ncsoft.lineagem,리니지M(12),7,KR,2017-07-09
com.joyteagames.asura.kakao.google.kr,아수라forkakao,8,KR,2017-07-09
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-09
com.gamepub.bb.g,파이널삼국지,10,KR,2017-07-09
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,11,KR,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-09
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,13,KR,2017-07-09
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,14,KR,2017-07-09
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,15,KR,2017-07-09
com.tabom.carcrush,차부수기,16,KR,2017-07-09
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",17,KR,2017-07-09
com.newday.ilzzin2,일진에게반했을때,18,KR,2017-07-09
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,19,KR,2017-07-09
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,20,KR,2017-07-09
com.nexon.t5,탱고파이브,21,KR,2017-07-09
com.nicekhj1.growhero,StupidHeroRaising,22,KR,2017-07-09
ua.krou.aqueducts,Aqueducts,23,KR,2017-07-09
com.braveorange.ballblock,SnakeVSBlocks,24,KR,2017-07-09
com.appfact.mtv,실시간무료TV,25,KR,2017-07-09
com.bitran.samsungfirega,GA블루톡,26,KR,2017-07-09
com.softzen.stycoon,스튜어디스타이쿤forkakao,27,KR,2017-07-09
com.show.blindtv,블라인드티비-티비다시보기,28,KR,2017-07-09
com.stats.sandiklar,StatsRoyaleNextChest,29,KR,2017-07-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,30,KR,2017-07-09
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,31,KR,2017-07-09
com.percent.turretz,turretz,32,KR,2017-07-09
kr.co.inven.lineagem,인벤for리니지M(beta),33,KR,2017-07-09
com.studio.spinnerio,spinner.ioonlinеmultiplayer,34,KR,2017-07-09
com.realcarparking.genetic,RealCarParking2017Street3D,35,KR,2017-07-09
com.rus.piskari.exploration.divers,ExplorationDivers,36,KR,2017-07-09
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,37,KR,2017-07-09
dream.dre.am.ggum,꿈티비-티비다시보기,38,KR,2017-07-09
com.og.poki,인형뽑기이제는실력이다-Poki,39,KR,2017-07-09
kr.or.nhis.myhealthbank,건강iN(건강인),40,KR,2017-07-09
com.fantaon.radicast,Radicast-韓国のFMラジオ,41,KR,2017-07-09
kr.co.kork7app,세븐일레븐,42,KR,2017-07-09
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,43,KR,2017-07-09
com.ketchapp.rider,Rider,44,KR,2017-07-09
kr.co.goforest.app,숲픈날–숲에가고픈날,45,KR,2017-07-09
com.sponge.stayalive,StayAlive,46,KR,2017-07-09
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,47,KR,2017-07-09
com.BlackBeard.Dystopia,디스토피아:더크림슨워,48,KR,2017-07-09
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,49,KR,2017-07-09
kfc_ko.kore.kg.kfc_korea,KFCKorea,50,KR,2017-07-09
a.kakao.iconnect.fruitmix.fruitmix,후르츠믹스카톡테마,51,KR,2017-07-09
com.SyGame.Capitalism,Capitalism,52,KR,2017-07-09
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,53,KR,2017-07-09
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,54,KR,2017-07-09
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,55,KR,2017-07-09
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,56,KR,2017-07-09
com.dayday.daily2017,데일리티비-무료다시보기,57,KR,2017-07-09
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,58,KR,2017-07-09
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,59,KR,2017-07-09
com.appcamp.lifecompass,生活コンパス,60,KR,2017-07-09
com.ondisk.mobile4v14M,온디스크-영화드라마예능만화웹툰TV다시보기,61,KR,2017-07-09
com.FF.LW,휠윈드의전설(반방치형액션RPG),62,KR,2017-07-09
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,63,KR,2017-07-09
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,64,KR,2017-07-09
kr.ds.karaokesong,無料カラオケ（録音カラオケ、最新のカラオケ）,65,KR,2017-07-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,66,KR,2017-07-09
com.cardmod.onecard,원카드forkakao,67,KR,2017-07-09
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,68,KR,2017-07-09
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),69,KR,2017-07-09
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",70,KR,2017-07-09
net.iustice.solidus,솔리더스,71,KR,2017-07-09
net.kairosoft.android.paddock2_en,GrandPrixStory2,72,KR,2017-07-09
com.kbinsure.lclaim,KB손해보험보험금청구,73,KR,2017-07-09
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,74,KR,2017-07-09
com.itemmaniagame.generatelineage,리니지M아덴생성기-짜릿한강화의극강손맛!!,75,KR,2017-07-09
com.diandian.valiantforce,ValiantForce,76,KR,2017-07-09
com.frog.cow,NuitoyFriends,77,KR,2017-07-09
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,78,KR,2017-07-09
com.appcamp.mymirror,生活かがみ,79,KR,2017-07-09
com.sdot.looklike2,FaceRecognitionforKoreaCelebrity,80,KR,2017-07-09
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,81,KR,2017-07-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,82,KR,2017-07-09
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,83,KR,2017-07-09
com.rovio.tnt,AngryBirdsEvolution,84,KR,2017-07-09
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,85,KR,2017-07-09
com.playtstudio.littletapknights,리틀탭나이츠,86,KR,2017-07-09
com.sinyee.babybus.numberconnect.global,すうじつなぎ,87,KR,2017-07-09
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,88,KR,2017-07-09
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,89,KR,2017-07-09
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,90,KR,2017-07-09
com.proBarcodeScanner.qrCodeReader2017,BarcodeScanner,91,KR,2017-07-09
com.byv.TheNinja,忍者,92,KR,2017-07-09
com.gameball.teemoonthebush,Teemoonthebush,93,KR,2017-07-09
