app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-07
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-07
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-05-07
me.pou.app,プーチッチPou,4,MX,2016-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,5,MX,2016-05-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,6,MX,2016-05-07
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-07
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-05-07
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-05-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-05-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-05-07
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-05-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-05-07
com.rovio.popcorn,AngryBirdsAction!,16,MX,2016-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-05-07
com.skgames.trafficrider,TrafficRider,18,MX,2016-05-07
com.natenai.glowhockey,GlowHockey,19,MX,2016-05-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,MX,2016-05-07
com.rovio.angrybirds,AngryBirds,21,MX,2016-05-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-05-07
com.fdgentertainment.bananakong,バナナコング,23,MX,2016-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-05-07
com.miniclip.agar.io,Agar.io,25,MX,2016-05-07
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-05-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-07
com.ketchapp.stack,Stack,30,MX,2016-05-07
com.color.mandala,マンダラ着色ページ,31,MX,2016-05-07
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,32,MX,2016-05-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2016-05-07
com.rovio.angrybirdsrio,AngryBirdsRio,34,MX,2016-05-07
com.FakeCall2,偽のコール2,35,MX,2016-05-07
com.sega.sonicdash,SonicDash,36,MX,2016-05-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2016-05-07
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),38,MX,2016-05-07
com.miniclip.eightballpool,8BallPool,39,MX,2016-05-07
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-05-07
com.ffgames.racingincar,RacinginCar,41,MX,2016-05-07
com.imangi.templerun,TempleRun,42,MX,2016-05-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,MX,2016-05-07
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2016-05-07
com.quelaba.sopaletras,Sopadeletras,45,MX,2016-05-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,46,MX,2016-05-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,47,MX,2016-05-07
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,48,MX,2016-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-05-07
com.rovio.angrybirdsgo,AngryBirdsGo!,50,MX,2016-05-07
com.renderedideas.jungleadventures,JungleAdventures-free,51,MX,2016-05-07
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,52,MX,2016-05-07
com.disney.WMWLite,Where'sMyWater?Free,53,MX,2016-05-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-05-07
com.navigatoottlerock,FireboyandWatergirl,55,MX,2016-05-07
com.amelosinteractive.snake,Snake.io,56,MX,2016-05-07
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2016-05-07
software.simplicial.nebulous,Nebulous,58,MX,2016-05-07
com.king.farmheroessaga,ファームヒーロー,59,MX,2016-05-07
com.playappking.busrush,BusRush,60,MX,2016-05-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2016-05-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,62,MX,2016-05-07
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,63,MX,2016-05-07
com.imangi.templerun2,TempleRun2,64,MX,2016-05-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,65,MX,2016-05-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2016-05-07
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,67,MX,2016-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,68,MX,2016-05-07
com.netmarble.mherosgb,MARVELFutureFight,69,MX,2016-05-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],70,MX,2016-05-07
com.skgames.trafficracer,TrafficRacer,71,MX,2016-05-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,72,MX,2016-05-07
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2016-05-07
com.waybefore.fastlikeafox,FastlikeaFox,74,MX,2016-05-07
com.umonistudio.tile,Don'tTapTheWhiteTile,75,MX,2016-05-07
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,76,MX,2016-05-07
com.ketchapp.twist,Twist,77,MX,2016-05-07
com.glu.deerhunt16,DEERHUNTER2016,78,MX,2016-05-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,79,MX,2016-05-07
com.ea.games.r3_row,RealRacing3,80,MX,2016-05-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,81,MX,2016-05-07
com.netmarble.momag,DisneyMagicalDice,82,MX,2016-05-07
com.city.drift.traffic,Driftcarcitytrafficracer,83,MX,2016-05-07
com.naturalmotion.csrracing,CSRRacing,84,MX,2016-05-07
com.xs.armysniper,モダンスナイパー-ModernSniper,85,MX,2016-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,MX,2016-05-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,87,MX,2016-05-07
com.longtech.lastwars.gp,LastEmpire-WarZ,88,MX,2016-05-07
net.SandStormEarl.MC3TB,MedievalCraft3,89,MX,2016-05-07
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,90,MX,2016-05-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,91,MX,2016-05-07
