app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-07-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2017-07-07
com.gameline.survivalonline,サバイバルオンラインプロGO,3,KR,2017-07-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-07-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-07-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-07-07
com.devolver.reigns,Reigns,7,KR,2017-07-07
nz.co.codepoint.minimetro,MiniMetro,8,KR,2017-07-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,KR,2017-07-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,10,KR,2017-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,11,KR,2017-07-07
com.disney.WMW,スワンピーのお風呂パニック！,12,KR,2017-07-07
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2017-07-07
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,14,KR,2017-07-07
com.zlab.planestorm,PlaneStorm,15,KR,2017-07-07
com.robtopx.geometryjump,GeometryDash,16,KR,2017-07-07
info.blackroom.noir.pa,포이즌애플,17,KR,2017-07-07
com.buggames.MS,MontaSayerPRO,18,KR,2017-07-07
com.khg.doorkickers,DoorKickers,19,KR,2017-07-07
com.sigmateam.alienshootermobile,AlienShooter,20,KR,2017-07-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,21,KR,2017-07-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-07-07
com.rt.hook,Hook,23,KR,2017-07-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,24,KR,2017-07-07
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-07-07
com.iPlay.Kizuna,구원의반재림조,26,KR,2017-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2017-07-07
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-07-07
com.t2ksports.nba2k17android,NBA2K17,29,KR,2017-07-07
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-07-07
com.daysofwonder.Splendor.gp,Splendor,31,KR,2017-07-07
com.nextstage.ark.google,프로젝트아크,32,KR,2017-07-07
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,33,KR,2017-07-07
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-07-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-07-07
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,37,KR,2017-07-07
com.dotemu.ys1x,イースIクロニクルズ,38,KR,2017-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2017-07-07
com.Paladog.KorGG,Paladog,40,KR,2017-07-07
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-07-07
com.turner.cardwars,CardWars-AdventureTime,42,KR,2017-07-07
com.buggames.CLP,CosmoLands|PremiumEdition,43,KR,2017-07-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,44,KR,2017-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,KR,2017-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-07-07
com.tinybuild.PartyHardGO,PartyHardGo,47,KR,2017-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2017-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2017-07-07
com.mozglabs.zcd2,ZombieCityDefense2,50,KR,2017-07-07
com.zerorockent.replica,レプリカ(Replica),51,KR,2017-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2017-07-07
com.buggames.STFULL,SurvivalTimeFULL,53,KR,2017-07-07
com.arntmoberg.android.sleepbugkids,SleepBugKids,54,KR,2017-07-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,55,KR,2017-07-07
com.vygomobile.VRZooFarmtour,VRZoo&Farm,56,KR,2017-07-07
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2017-07-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2017-07-07
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2017-07-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,60,KR,2017-07-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,61,KR,2017-07-07
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2017-07-07
com.zzicon.thedew,TheDew,63,KR,2017-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-07-07
com.astragon.cs2016,ConstructionSimulator2,65,KR,2017-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2017-07-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,67,KR,2017-07-07
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),68,KR,2017-07-07
