app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-18
com.facebook.orca,Messenger,2,MX,2018-09-18
com.facebook.katana,Facebook,3,MX,2018-09-18
com.facebook.lite,FacebookLite,4,MX,2018-09-18
com.h8games.helixjump,HelixJump,5,MX,2018-09-18
com.dts.freefireth,フリーファイア,6,MX,2018-09-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-18
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-18
com.snapchat.android,Snapchat,9,MX,2018-09-18
com.playmini.miniworld,MiniWorldBlockArt,10,MX,2018-09-18
com.fortune.sim.game.cash,HelloStars,11,MX,2018-09-18
com.bitmango.go.stringart,LinePuzzle:StringArt,12,MX,2018-09-18
com.instagram.android,Instagram,13,MX,2018-09-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-09-18
com.ubercab,Uber,15,MX,2018-09-18
com.riseup.game,RiseUp,16,MX,2018-09-18
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-09-18
com.netflix.mediaclient,Netflix,18,MX,2018-09-18
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-09-18
me.pou.app,プーチッチPou,20,MX,2018-09-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-09-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-09-18
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2018-09-18
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-09-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,25,MX,2018-09-18
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,26,MX,2018-09-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-09-18
com.game5mobile.lineandwater,HappyGlass,28,MX,2018-09-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-09-18
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2018-09-18
com.dvloper.granny,Granny,31,MX,2018-09-18
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-09-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-09-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,35,MX,2018-09-18
com.FDGEntertainment.redball4.gp,RedBall4,36,MX,2018-09-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-09-18
com.gta.real.gangster.crime,RealGangsterCrime,38,MX,2018-09-18
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-09-18
air.com.hypah.io.slither,slither.io,40,MX,2018-09-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2018-09-18
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2018-09-18
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,43,MX,2018-09-18
com.didiglobal.passenger,DiDi-AIによるタクシー配車,44,MX,2018-09-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2018-09-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",46,MX,2018-09-18
com.roblox.client,ROBLOX,47,MX,2018-09-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,48,MX,2018-09-18
com.gamepig.rush,RollingBalls,49,MX,2018-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2018-09-18
com.jetstartgames.chess,チェス,51,MX,2018-09-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-09-18
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,53,MX,2018-09-18
com.fdgentertainment.bananakong,バナナコング,54,MX,2018-09-18
com.minicades.stockcars,StockCarRacing,55,MX,2018-09-18
com.wordgame.puzzle.board.es,PalabrasCruz,56,MX,2018-09-18
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,57,MX,2018-09-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-09-18
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",59,MX,2018-09-18
com.microsoft.office.word,MicrosoftWord,60,MX,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,61,MX,2018-09-18
com.bancomer.mbanking,Bancomermóvil,62,MX,2018-09-18
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,63,MX,2018-09-18
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,64,MX,2018-09-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,65,MX,2018-09-18
com.cmplay.tiles2,ピアノタイル2™,66,MX,2018-09-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",67,MX,2018-09-18
com.tencent.ig,PUBGMOBILE,68,MX,2018-09-18
com.nintendo.zara,SuperMarioRun,69,MX,2018-09-18
com.google.android.apps.youtube.mango,YouTubeGo,70,MX,2018-09-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,71,MX,2018-09-18
com.intellectualflame.ledflashlight.washer,もっとも明るいLED懐中電灯,72,MX,2018-09-18
com.duolingo,Duolingo|英語を無料で学ぼう,73,MX,2018-09-18
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,74,MX,2018-09-18
com.pinterest,Pinterest（ピンタレスト）,75,MX,2018-09-18
com.estrongs.android.pop,ESファイルエクスプローラー,76,MX,2018-09-18
com.imangi.templerun2,TempleRun2,77,MX,2018-09-18
com.miniclip.bowmasters,Bowmasters,78,MX,2018-09-18
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,79,MX,2018-09-18
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",80,MX,2018-09-18
com.rovio.BadPiggies,BadPiggies,81,MX,2018-09-18
com.hyperkani.bomberfriends,BomberFriends,82,MX,2018-09-18
com.billiards.city.pool.nation.club,ビリヤードシティ,83,MX,2018-09-18
peliculas.gratis.online,PelículasenEspañolCompletas,84,MX,2018-09-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,85,MX,2018-09-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,86,MX,2018-09-18
com.aim.racing,ExtremeCarDrivingSimulator,87,MX,2018-09-18
com.azteca.live,AztecaenVivo,88,MX,2018-09-18
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,89,MX,2018-09-18
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,90,MX,2018-09-18
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,91,MX,2018-09-18
com.supertapx.lovedots,LoveBalls,92,MX,2018-09-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,93,MX,2018-09-18
com.twitter.android,Twitter,94,MX,2018-09-18
com.ffgames.racingincar2,RacinginCar2,95,MX,2018-09-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,96,MX,2018-09-18
net.zedge.android,ZEDGE™着信音&壁紙,97,MX,2018-09-18
com.lm.powersecurity,PowerSecurity-AntiVirusClean,98,MX,2018-09-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,99,MX,2018-09-18
