app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-18
com.kakaogames.tera,테라클래식,2,KR,2019-08-18
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-18
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-18
com.monawa.speedgoo,삼국지런,5,KR,2019-08-18
com.popcore.makesandwich,Sandwich!,6,KR,2019-08-18
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,7,KR,2019-08-18
com.hwg.neonsplash,NeonSplash,8,KR,2019-08-18
com.water.balls,SandBalls,9,KR,2019-08-18
com.kwalee.gunpuzzle,Shootout3D,10,KR,2019-08-18
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-18
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,KR,2019-08-18
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-18
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,14,KR,2019-08-18
com.dpspace.rocketsky,RocketSky!,15,KR,2019-08-18
com.unhotirearkillshot,リアルブレット,16,KR,2019-08-18
com.neonplay.casualidletapstrongman,IdleTapStrongman,17,KR,2019-08-18
com.harmonybit.coolball,CoolGoal!,18,KR,2019-08-18
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,19,KR,2019-08-18
com.nflystudio.InfiniteFarm,無限ファーム,20,KR,2019-08-18
com.sjdhzgg.kr,세계대해전M,21,KR,2019-08-18
com.uplusgame.threekingdomswar,삼국지정전,22,KR,2019-08-18
com.EightStudio.PitzMaker,ピツメーカー,23,KR,2019-08-18
com.thumbage.chiwoo.google,치우신시에이는바람,24,KR,2019-08-18
com.gpp.idleaquapark,IdleAquaPark,25,KR,2019-08-18
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,26,KR,2019-08-18
com.egls.oswd.gp,일검의정,27,KR,2019-08-18
com.korea.jlcq.google,갓수라:운명을지배하는자,28,KR,2019-08-18
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,29,KR,2019-08-18
com.yoongihyun.los,로스-LandOfSpirits,30,KR,2019-08-18
com.choupi.BallBlast,スタースナイパー,31,KR,2019-08-18
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,32,KR,2019-08-18
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,33,KR,2019-08-18
com.elwlahskr.android,최강연맹,34,KR,2019-08-18
com.krafts.building,MasterCraft-NewCraftinggame,35,KR,2019-08-18
com.smilerlee.klondikekorean,솔리테어,36,KR,2019-08-18
jp.gungho.teppen,TEPPEN,37,KR,2019-08-18
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,38,KR,2019-08-18
com.gamevil.es2.android.google.global.normal,エルンジェネシス,39,KR,2019-08-18
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,40,KR,2019-08-18
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),41,KR,2019-08-18
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,42,KR,2019-08-18
com.nsplay.pltkr.android,빛의그림자-천년지애,43,KR,2019-08-18
com.linegames.sz,FirstSummoner,44,KR,2019-08-18
net.f2game.mps,MyPrettyGirlStory:DressUpGame,45,KR,2019-08-18
com.netease.ddsfna,StickFight:TheGameMobile,46,KR,2019-08-18
com.shooting.games.escape,アライアンス：エアーウォー2019,47,KR,2019-08-18
com.viouk.free.gamecrft.big.opp,Worldkrafts,48,KR,2019-08-18
ru.sillypenguin.rat,MouseHouse:PuzzleStory,49,KR,2019-08-18
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,50,KR,2019-08-18
com.monawa.dkhero,다크스톰,51,KR,2019-08-18
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,52,KR,2019-08-18
com.zepni.hamster,ハムスターと友達-Hamster&Friends,53,KR,2019-08-18
