app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-17
com.mojang.minecraftpe,Minecraft,2,KR,2018-10-17
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-17
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-17
com.devolver.reigns,Reigns,6,KR,2018-10-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-10-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,8,KR,2018-10-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-10-17
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2018-10-17
com.drycactus.polybridge,PolyBridge,11,KR,2018-10-17
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-17
com.prpr.musedash,MuseDash,13,KR,2018-10-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-10-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,15,KR,2018-10-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,16,KR,2018-10-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-10-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,18,KR,2018-10-17
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-10-17
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-10-17
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-10-17
com.Paladog.KorGG,Paladog,22,KR,2018-10-17
com.MeteoGames.AlterDogma,AlterDogma,23,KR,2018-10-17
widstudio.games.pipes,FairyKnights,24,KR,2018-10-17
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-10-17
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-10-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,27,KR,2018-10-17
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-10-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2018-10-17
com.Company.LastGF,끝판할배,30,KR,2018-10-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-10-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2018-10-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-10-17
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,34,KR,2018-10-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-10-17
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-10-17
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-10-17
pier.own.android.kysppro,쿠키요미,38,KR,2018-10-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2018-10-17
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-10-17
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-10-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,42,KR,2018-10-17
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2018-10-17
es.brokenrul.oldmansjourney,OldMan'sJourney,44,KR,2018-10-17
com.iplay.shBlind,신하야리가미-블라인드맨,45,KR,2018-10-17
com.snackgames.demonking,DemonKing,46,KR,2018-10-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2018-10-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,48,KR,2018-10-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-10-17
com.astragon.cs2016,ConstructionSimulator2,50,KR,2018-10-17
com.bb5.blacksmithKR,전설의대장장이,51,KR,2018-10-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,52,KR,2018-10-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-10-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-10-17
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-10-17
joybits.doodlegod_hd,DoodleGod™HD,56,KR,2018-10-17
com.netease.ms3,TheRoomThree,57,KR,2018-10-17
com.sofarsogood.incredibox,Incredibox,58,KR,2018-10-17
net.kairosoft.android.pool,常夏プールパレス,59,KR,2018-10-17
com.tribe.hondoom,大出産部族,60,KR,2018-10-17
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2018-10-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-10-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,63,KR,2018-10-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,64,KR,2018-10-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-10-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,66,KR,2018-10-17
com.rt.hook,Hook,67,KR,2018-10-17
com.FireproofStudios.ma81,TheRoom:OldSins,68,KR,2018-10-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2018-10-17
net.kairosoft.android.baseball_en,HomeRunHigh,70,KR,2018-10-17
com.ninetailgames.roguehearts.paid,ローグハーツ,71,KR,2018-10-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2018-10-17
com.czechgames.tta,ThroughtheAges,73,KR,2018-10-17
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2018-10-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,75,KR,2018-10-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2018-10-17
jp.gungho.dokuro,Dokuro,77,KR,2018-10-17
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-10-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2018-10-17
air.zad.rubedo,루베도아니무스,80,KR,2018-10-17
air.dog.wfox,당신을기다리는여우,81,KR,2018-10-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,82,KR,2018-10-17
