app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-05
com.Gemstar.RobotKati2,人工少女カティInvitational,2,KR,2019-04-05
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-05
com.NewMeta.GambleDefence,도박디펜스,4,KR,2019-04-05
com.TFYEE.Slenderman2019,スレンダーマン2019,5,KR,2019-04-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,6,KR,2019-04-05
com.teamgravegame.dyingdream,DyingDream,7,KR,2019-04-05
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,KR,2019-04-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,10,KR,2019-04-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,KR,2019-04-05
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,KR,2019-04-05
com.CatacombGames.BlacksmithFromNow,今日からかじや,13,KR,2019-04-05
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-05
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,15,KR,2019-04-05
com.GGHF.Nemo_DO,Nemo_D.O,16,KR,2019-04-05
mycity.newbornbaby,MyCity:Newbornbaby,17,KR,2019-04-05
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,18,KR,2019-04-05
io.decentury.neeogames,Neeoplay,19,KR,2019-04-05
com.classicds.pro,ClassicDSPro(NDSEmulator),20,KR,2019-04-05
com.kodexglobal.kitt,KnightRiders:Game,21,KR,2019-04-05
com.evo42games.Umbelt,Umwelt,22,KR,2019-04-05
kemco.hitpoint.legerrior,RPGフォーレジェリア,23,KR,2019-04-05
com.greatapps.a4inrowmaterial,Connect4inarowgame,24,KR,2019-04-05
space.blam.bb23,BallsvsSpikes,25,KR,2019-04-05
com.waffleent.starrynight,별헤는밤,26,KR,2019-04-05
com.Gamehob.fastcalc,FastCalc-kahnmath,27,KR,2019-04-05
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,28,KR,2019-04-05
com.corrabolinha,CorraBolinhaPRO,29,KR,2019-04-05
com.MorelloCherry.InsideTheClock,Clockosyn,30,KR,2019-04-05
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],31,KR,2019-04-05
com.super8bit.pro,Super8Pro(NESEmulator),32,KR,2019-04-05
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,33,KR,2019-04-05
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,34,KR,2019-04-05
com.EndlessCode.CONVOLUTION,CONVOLUTION,35,KR,2019-04-05
com.PXLink.IamReed,IamReed,36,KR,2019-04-05
com.amsanpay.amsankingg,암산왕-광고제거버전,37,KR,2019-04-05
com.scaryhouse,crazyneighbordoctor,38,KR,2019-04-05
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,39,KR,2019-04-05
ru.buka.dville01,DarkestvilleCastle,40,KR,2019-04-05
com.Gunergames.Soloparkour,SoloParkour3D,41,KR,2019-04-05
com.classicmd.pro,ClassicMDPro(GENEmulator),42,KR,2019-04-05
