app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-19
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,KR,2018-06-19
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-19
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-19
com.prpr.musedash,MuseDash,5,KR,2018-06-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,6,KR,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,7,KR,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,8,KR,2018-06-19
com.netease.ms3,TheRoomThree,9,KR,2018-06-19
widstudio.games.pipes,정령의기사단,10,KR,2018-06-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,11,KR,2018-06-19
com.leomaz.g7pack,LGG7Experience-IconPack,12,KR,2018-06-19
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,13,KR,2018-06-19
com.madlab.randomquest,RandomQuest:FirstPersonRPG,14,KR,2018-06-19
com.polarstudio.parkourextreme,ParkourExtreme,15,KR,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,16,KR,2018-06-19
com.magmon.cartooncraft,CartoonCraft,17,KR,2018-06-19
com.teamhc.project20ep1,잊혀진숲의아이들,18,KR,2018-06-19
air.ypplayer.jorara,여포키우기,19,KR,2018-06-19
ru.goonswarm.pandarama,Pandarama:TheLostToys,20,KR,2018-06-19
team.anise.memorydoll,기억을노래하는인형,21,KR,2018-06-19
com.GGoburang.CustodyGG,갇힌남자,22,KR,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,23,KR,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),24,KR,2018-06-19
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),25,KR,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,26,KR,2018-06-19
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),27,KR,2018-06-19
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,28,KR,2018-06-19
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,29,KR,2018-06-19
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,30,KR,2018-06-19
com.mandroid.backup,Backup&Restore,31,KR,2018-06-19
com.gamezaur.perspecto,Perspecto,32,KR,2018-06-19
net.wedarak.pj201806kr,2018년6월기도수첩,33,KR,2018-06-19
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",34,KR,2018-06-19
com.HanbitSoft.AuditionVR,AuditionVR-Idol,35,KR,2018-06-19
com.mythicowl.hexologic,六方論理,36,KR,2018-06-19
com.toh.callrecord.pro,コールレコーダープロ,37,KR,2018-06-19
net.sb_software.fullmirror,FullMirrorforMirrorLink,38,KR,2018-06-19
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,39,KR,2018-06-19
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,40,KR,2018-06-19
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,41,KR,2018-06-19
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,42,KR,2018-06-19
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,43,KR,2018-06-19
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,44,KR,2018-06-19
com.themestudio.xos,OS12-IconPack,45,KR,2018-06-19
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,46,KR,2018-06-19
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,47,KR,2018-06-19
xtkspn.upsidedowntextkb,UpsideDownKeyboard,48,KR,2018-06-19
com.myjlje.lkyicoinadv,123易卜卦-進階,49,KR,2018-06-19
com.nitrome.inthedoghouse.premium,InTheDogHouse,50,KR,2018-06-19
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,51,KR,2018-06-19
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",52,KR,2018-06-19
com.hamsteroncoke.scalak,Scalak,53,KR,2018-06-19
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,54,KR,2018-06-19
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,55,KR,2018-06-19
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),56,KR,2018-06-19
com.richmoneyfather.bigrich,私は裕福です,57,KR,2018-06-19
com.openmindworld.imjinwar,임진전쟁,58,KR,2018-06-19
com.kms.sacredtest,OnlyWhenHowling,59,KR,2018-06-19
com.hansolsoobook.meandme1,나,60,KR,2018-06-19
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",61,KR,2018-06-19
com.firstmecca.guidezami,"길잡이자미두수,자미두수로보는운세",62,KR,2018-06-19
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",63,KR,2018-06-19
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],64,KR,2018-06-19
