app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-04
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-04
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,3,KR,2017-02-04
kr.ngelgames.lod,로드오브다이스forKakao,4,KR,2017-02-04
com.king.bubblewitch3,バブルウィッチ3,5,KR,2017-02-04
com.dons.optimizer.clean.power,DoOptimizer,6,KR,2017-02-04
com.supper.battery,スーパーバッテリー,7,KR,2017-02-04
com.ftt.samblade.kr.aos,삼국블레이드,8,KR,2017-02-04
kr.wonderplanet.CrashFever,크래시피버,9,KR,2017-02-04
com.baplay.yjkr,검그리고사랑,10,KR,2017-02-04
com.bandainamcoent.optsK,원피스사우전드스톰,11,KR,2017-02-04
net.stream_tube_player.free,ストリームプレーヤーforYouTube,12,KR,2017-02-04
com.dons.optimizer.lite,DoOptimizerLite,13,KR,2017-02-04
com.momssiid.hyejatv,혜자티비인자한티비다시보기,14,KR,2017-02-04
com.newday.highschool,체육고등학교,15,KR,2017-02-04
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",16,KR,2017-02-04
com.nexon.dfm,던전앤파이터:혼,17,KR,2017-02-04
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,18,KR,2017-02-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,19,KR,2017-02-04
com.nexon.elswordm,엘소드슬래시,20,KR,2017-02-04
com.ilzumsa.mecardgo,터닝메카드GO,21,KR,2017-02-04
com.nextmv.lost.google,로스트테일,22,KR,2017-02-04
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,23,KR,2017-02-04
kr.abctv.tvboa,"한국티비,KPOP다시보기",24,KR,2017-02-04
com.pangpangtv.livetv,팡팡TV-PangPangTV,25,KR,2017-02-04
com.pang.shinmh.google,신무협(辛무협),26,KR,2017-02-04
com.denachina.g33000016.android,팬텀오브더킬,27,KR,2017-02-04
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,28,KR,2017-02-04
com.to.optimizer,ToOptimizer,29,KR,2017-02-04
sky.puzzle.game,SkyPuzzleGame,30,KR,2017-02-04
com.Bullinzadu.MasterOfGrab,마스터오브그랩,31,KR,2017-02-04
com.cocoplay.iceskater,アイススケートバレリーナ,32,KR,2017-02-04
com.ENP.thehorn.kr.googleplay,더혼,33,KR,2017-02-04
com.aiaracorp.joker,현대카드JOKER,34,KR,2017-02-04
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,35,KR,2017-02-04
com.sinyee.babybus.restaurant,パンダのレストラン,36,KR,2017-02-04
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,37,KR,2017-02-04
com.joycity.abdice,アングリーバード:ダイス,38,KR,2017-02-04
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,39,KR,2017-02-04
com.pokemoa.pokemap,포켓몬고출몰지도트래커버전-포켓모아닷컴,40,KR,2017-02-04
com.buzzpowder.gostop_holiday,명절무료고스톱,41,KR,2017-02-04
com.hackmega.megatv,메가티비메가톤급tv다시보기,42,KR,2017-02-04
com.mobrix.dicecast,DiceCast,43,KR,2017-02-04
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",44,KR,2017-02-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,45,KR,2017-02-04
com.mokuni.kib2,KittyInTheBox2,46,KR,2017-02-04
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,47,KR,2017-02-04
com.risingcat.totalsearch,검색엔진모음,48,KR,2017-02-04
com.Owings.FishingGame,FishingAdventure,49,KR,2017-02-04
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,50,KR,2017-02-04
com.ahnhj.ourahj,우리희정이,51,KR,2017-02-04
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,52,KR,2017-02-04
com.wexwyn.pokemongo,ベストPokémonGOガイド,53,KR,2017-02-04
com.scopely.whiplash,WWEChampions,54,KR,2017-02-04
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,55,KR,2017-02-04
me.nextdoors.tower,秘密の塔:500F,56,KR,2017-02-04
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,57,KR,2017-02-04
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,58,KR,2017-02-04
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,59,KR,2017-02-04
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",60,KR,2017-02-04
com.sgp.iloveclub.google,아이러브클럽forKakao,61,KR,2017-02-04
kr.co.firehands.lovegostop,3인고스톱(무료),62,KR,2017-02-04
com.kailabs.tabs,FreeBattleSimulatorGuide,63,KR,2017-02-04
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,64,KR,2017-02-04
com.pwrd.condorheroes,사조영웅전,65,KR,2017-02-04
com.unsecomms,"운세공감-무료사주,무료궁합,무료오늘의운세,꿈해몽",66,KR,2017-02-04
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,67,KR,2017-02-04
com.ridi.story.app.product,리디스토리-웹소설의표준,68,KR,2017-02-04
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,69,KR,2017-02-04
com.junk.cleaner.boost,JunkCleaner,70,KR,2017-02-04
me.touchtouch.survivalbingo,서바이벌빙고forkakao,71,KR,2017-02-04
com.highbrains.bawgg,삼국지BuildAndWar,72,KR,2017-02-04
com.clockwatchers.mancala,マンカラ無料,73,KR,2017-02-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,74,KR,2017-02-04
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,75,KR,2017-02-04
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,76,KR,2017-02-04
com.cafe24.ec.plusmixxmix,mixxmix,77,KR,2017-02-04
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,78,KR,2017-02-04
com.manydevs.warsim,AncientWarSimulator,79,KR,2017-02-04
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,80,KR,2017-02-04
com.clone.drone.zone,удивительнобеспилотный,81,KR,2017-02-04
com.etgames.lovemaid,러브메이드,82,KR,2017-02-04
com.spilgames.UphillRush,UphillRush,83,KR,2017-02-04
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,84,KR,2017-02-04
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,85,KR,2017-02-04
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,86,KR,2017-02-04
com.twotop.ioiquiz,아이오아이퀴즈,87,KR,2017-02-04
com.narsis.drive,운전면허기능시험,88,KR,2017-02-04
a.kakao.iconnect.with.you,너와함께카카오톡테마,89,KR,2017-02-04
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,90,KR,2017-02-04
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,91,KR,2017-02-04
com.earano.gang,AnomalGangBeasts,92,KR,2017-02-04
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",93,KR,2017-02-04
com.nexonm.evilfactory,エビルファクトリー,94,KR,2017-02-04
