app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-24
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-24
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-24
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2018-01-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2018-01-24
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,9,KR,2018-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,KR,2018-01-24
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,12,KR,2018-01-24
com.zzicon.thedew,TheDew,13,KR,2018-01-24
air.lawbeast.magic,섬광천사리토나리리셰,14,KR,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-01-24
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-01-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-01-24
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2018-01-24
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-01-24
com.jutsugames.operator911,911Operator,20,KR,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2018-01-24
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-01-24
com.snackgames.demonking,마왕(DemonKing),23,KR,2018-01-24
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-01-24
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-01-24
com.adriaandejongh.hiddenfolks,HiddenFolks,26,KR,2018-01-24
com.newin.nplayer.pro,nPlayer,27,KR,2018-01-24
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-01-24
air.dog.wfox,당신을기다리는여우,29,KR,2018-01-24
com.screwbar.gudakcamera,GudakCam,30,KR,2018-01-24
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2018-01-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,KR,2018-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-01-24
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-01-24
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-01-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2018-01-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2018-01-24
com.iplay.shPandemic,신하야리가미-판데믹,40,KR,2018-01-24
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-01-24
com.fantablade.icey,ICEY,42,KR,2018-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,43,KR,2018-01-24
com.devolver.reigns,Reigns,44,KR,2018-01-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-01-24
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-01-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-01-24
com.pockettrend.neomonsters,ネオモンスターズ,48,KR,2018-01-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),49,KR,2018-01-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-01-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,51,KR,2018-01-24
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2018-01-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,53,KR,2018-01-24
com.iplay.shBlind,신하야리가미-블라인드맨,54,KR,2018-01-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,55,KR,2018-01-24
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-01-24
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-01-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),58,KR,2018-01-24
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2018-01-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,60,KR,2018-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-01-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2018-01-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,63,KR,2018-01-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-01-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,65,KR,2018-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-01-24
com.and.games505.portal_knights,PortalKnights,67,KR,2018-01-24
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-01-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,69,KR,2018-01-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],70,KR,2018-01-24
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-01-24
projekt.sungstratum,sungstratum★substratumsamsungaddon,72,KR,2018-01-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,73,KR,2018-01-24
