app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,2,KR,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,4,KR,2017-09-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,5,KR,2017-09-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,6,KR,2017-09-17
be.inet.rainwidget.donate,MeteogramWidget-Donate,7,KR,2017-09-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,9,KR,2017-09-17
com.NeatNombat.BehindTheDoor,BehindTheDoor,10,KR,2017-09-17
com.apalon.weatherlive,天気ライブ,11,KR,2017-09-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,KR,2017-09-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,KR,2017-09-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,14,KR,2017-09-17
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,16,KR,2017-09-17
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,17,KR,2017-09-17
com.robtopx.geometryjump,GeometryDash,18,KR,2017-09-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,KR,2017-09-17
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-09-17
learnchinese.app,LearnChinesein20Days,21,KR,2017-09-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],22,KR,2017-09-17
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,23,KR,2017-09-17
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,24,KR,2017-09-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,25,KR,2017-09-17
com.devolver.reigns,Reigns,26,KR,2017-09-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,27,KR,2017-09-17
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,28,KR,2017-09-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,29,KR,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2017-09-17
com.errorsevendev.games.lBE,LASERBREAKEscape,31,KR,2017-09-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),32,KR,2017-09-17
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-09-17
com.icenta.sudoku,SudokuPremium,34,KR,2017-09-17
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-09-17
com.newin.nplayer.pro,nPlayer,36,KR,2017-09-17
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2017-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2017-09-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,39,KR,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-09-17
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,41,KR,2017-09-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,42,KR,2017-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2017-09-17
com.czechgames.tta,ThroughtheAges,44,KR,2017-09-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-09-17
com.ninetailgames.roguehearts.paid,로그하츠,46,KR,2017-09-17
com.sikebo.antimo.material.icons,ANTIMOICONPACK,47,KR,2017-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,48,KR,2017-09-17
com.tyrotown.darkmoon,DarkMoonIconPack,49,KR,2017-09-17
com.vertumus.sorus,Sorus-IconPack,50,KR,2017-09-17
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),51,KR,2017-09-17
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,52,KR,2017-09-17
com.Paladog.KorGG,Paladog,53,KR,2017-09-17
com.russianbeast.pinponfun,PinPon,54,KR,2017-09-17
com.minimalart.remoticons,GriddyIconPack,55,KR,2017-09-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,56,KR,2017-09-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),57,KR,2017-09-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,58,KR,2017-09-17
com.ChrisMcFarland.Tallowmere,Tallowmere,59,KR,2017-09-17
eyu.on.season.fall,SeasonCamera-秋の日,60,KR,2017-09-17
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2017-09-17
com.sigames.fmm2017,『FootballManagerMobile2017』,62,KR,2017-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2017-09-17
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,64,KR,2017-09-17
com.mowmo.king,KING-WidgetZooperandKWGT,65,KR,2017-09-17
eyu.on.season.spring,SeasonCamera-春の日,66,KR,2017-09-17
com.r2roadstudio.tfor,TheFableofRuby,67,KR,2017-09-17
com.xd.tothemoon,TotheMoon,68,KR,2017-09-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),69,KR,2017-09-17
com.nextstage.ark.google,프로젝트아크,70,KR,2017-09-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,71,KR,2017-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2017-09-17
