app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-12
com.Vinus.Hive,하이브withNAVERWEBTOON,3,KR,2017-11-12
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-12
com.netease.dhhzlggkr,대항해의길,5,KR,2017-11-12
com.patigames.iloveit4kakao,아이러브잇!forkakao,6,KR,2017-11-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,7,KR,2017-11-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,8,KR,2017-11-12
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-12
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-12
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,11,KR,2017-11-12
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,12,KR,2017-11-12
com.nsplay.bbskr.android,우리동네야구단,13,KR,2017-11-12
com.CatorFish.YaKey,야스오키우기,14,KR,2017-11-12
com.ankama.dragnboom,Drag'n'Boom,15,KR,2017-11-12
com.nexon.tkzz,탱크커맨더즈forkakao,16,KR,2017-11-12
com.funtergames.stillalive,StillAlive:SurvivalPvP,17,KR,2017-11-12
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,18,KR,2017-11-12
com.mobilelab.musicroom,무료음악다운,19,KR,2017-11-12
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,20,KR,2017-11-12
air.com.globalgear.kr.ptomo,모형친구,21,KR,2017-11-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),22,KR,2017-11-12
air.theflash.f2game.PrettyGirl46,여름비프리티걸,23,KR,2017-11-12
flerogames.com.aos.kor.fw,유나의옷장forkakao,24,KR,2017-11-12
com.ginnypix.gudakpro,GudakPro,25,KR,2017-11-12
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",26,KR,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,27,KR,2017-11-12
com.morlia.fyqj1,Sword이름없는전설,28,KR,2017-11-12
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,29,KR,2017-11-12
com.bsg.ichef,전설의요리사,30,KR,2017-11-12
com.nc.supercarobot,SupercarRobot,31,KR,2017-11-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,32,KR,2017-11-12
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,33,KR,2017-11-12
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,34,KR,2017-11-12
com.newday.monigeui2,어느날최애가나에게말을걸었다,35,KR,2017-11-12
mac.magic.magic.clean.october.com,MagicClean,36,KR,2017-11-12
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,37,KR,2017-11-12
