app_id,app_name,rank,country_code,date
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,102,KR,2017-01-20
com.libii.pajamasparty,PrincessLibby:PajamaParty,103,KR,2017-01-20
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,104,KR,2017-01-20
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,105,KR,2017-01-20
com.rawhand.games.LengdaryZoo,전설의동물원,106,KR,2017-01-20
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,107,KR,2017-01-20
eat.yangtaeho.toys,장난감키우기노가다,108,KR,2017-01-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,109,KR,2017-01-20
com.dino.pocketgame,PocketDinoGo!Offline,110,KR,2017-01-20
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,111,KR,2017-01-20
com.raft.craft,CraftOnRaftSurvival,112,KR,2017-01-20
com.ketchapp.spingame,Spin,113,KR,2017-01-20
com.Bullinzadu.MasterOfGrab,마스터오브그랩,114,KR,2017-01-20
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,115,KR,2017-01-20
com.apxsoft.strikers_gg,ストライカーズ1945,116,KR,2017-01-20
vegan.jungle.dash,KirdyMonstersuperjungle⭐,117,KR,2017-01-20
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,118,KR,2017-01-20
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,119,KR,2017-01-20
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,120,KR,2017-01-20
com.PocketCraft.ExploreSurvival,PocketCraft,121,KR,2017-01-20
com.wdsoft.gyoju,사이비키우기,122,KR,2017-01-20
com.percent.dungeon,1655m,123,KR,2017-01-20
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,124,KR,2017-01-20
com.inpocket.gcce,GirlsCraft:CreativeEdition,125,KR,2017-01-20
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,126,KR,2017-01-20
com.clone.drone.zone,удивительнобеспилотный,127,KR,2017-01-20
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,128,KR,2017-01-20
com.iapps.seconds,60SecondsToSurvive,129,KR,2017-01-20
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,130,KR,2017-01-20
com.aggames.aventador,AventadorSimulator,131,KR,2017-01-20
com.ha.indiegames,인디게임S(beta),132,KR,2017-01-20
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,133,KR,2017-01-20
com.nimble.dwarflikegold,드워프는황금을좋아해,134,KR,2017-01-20
com.EXPx2.Don.t.Attack,공격하지마!,135,KR,2017-01-20
com.media5.FreeKickFootball,FreeKickFootballСhampion17,136,KR,2017-01-20
com.linktown.demonghunter3.se,デモングハンター3SE,137,KR,2017-01-20
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,138,KR,2017-01-20
com.ketchapp.jumpy,ジャンピー,139,KR,2017-01-20
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,140,KR,2017-01-20
com.brinicle.ourhomefairy,우리집요정-요정키우기,141,KR,2017-01-20
com.teamappetizer.plzpuppysocial,엘리와맥스,142,KR,2017-01-20
co.kr.gamefox.picrossmon,PicrossMon,143,KR,2017-01-20
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",144,KR,2017-01-20
com.cheerio.worm,slitherwormax.io,145,KR,2017-01-20
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,146,KR,2017-01-20
com.iapps.frog,TheAwesomeFrog?Alpha1,147,KR,2017-01-20
com.OppanaGames.infinitysim,OffroadCarQX,148,KR,2017-01-20
com.popgame.zzangfighter1,짱웃긴파이터,149,KR,2017-01-20
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,150,KR,2017-01-20
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,151,KR,2017-01-20
com.crablue.idolevo2,K-PopIdolEvolution,152,KR,2017-01-20
com.tinylabproductions.western,WildWestRace,153,KR,2017-01-20
game.indiside.neria,네리아전기[쯔꾸르],154,KR,2017-01-20
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),155,KR,2017-01-20
com.kixeye.wcm,WarCommander:RogueAssault,156,KR,2017-01-20
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,157,KR,2017-01-20
com.percent.timpuz,TIMPUZ,158,KR,2017-01-20
com.igames.trainsimulatorgame,TrainSimulator2017,159,KR,2017-01-20
com.mac.xmas.rope.hero,ChristmasRopeHero2017,160,KR,2017-01-20
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,161,KR,2017-01-20
com.Kyoungill.KiProject_Lightna,라이트나,162,KR,2017-01-20
kr.co.firehands.lovegostop,3인고스톱(무료),163,KR,2017-01-20
com.wdsoft.ExactShot,ExactShot,164,KR,2017-01-20
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,165,KR,2017-01-20
com.haikugamesco.escape10,AdventureEscape:XmasKiller,166,KR,2017-01-20
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,167,KR,2017-01-20
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,168,KR,2017-01-20
com.knetp.dwarzForKakao,드래곤워즈forKakao,169,KR,2017-01-20
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,170,KR,2017-01-20
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,171,KR,2017-01-20
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,172,KR,2017-01-20
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,173,KR,2017-01-20
com.imayi.jurassicrescuefree,JurassicRescueFree,174,KR,2017-01-20
air.cardgame,드라마명대사퀴즈,175,KR,2017-01-20
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,176,KR,2017-01-20
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,177,KR,2017-01-20
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,178,KR,2017-01-20
com.escapefun.grimfacade,AdventureEscape：GrimFacade,179,KR,2017-01-20
com.survival.raft,SurvivalonRaft,180,KR,2017-01-20
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,181,KR,2017-01-20
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,182,KR,2017-01-20
com.zerofour.turboleague,ターボリーグ,183,KR,2017-01-20
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,184,KR,2017-01-20
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,185,KR,2017-01-20
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,186,KR,2017-01-20
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,187,KR,2017-01-20
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),188,KR,2017-01-20
com.trendygames.DutyTruck,DutyTruck,189,KR,2017-01-20
com.gff.big.truck.transformer.mechanic,ビッグトラックトランスメカニック,190,KR,2017-01-20
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,191,KR,2017-01-20
com.Raft.mySurvival,RaftSurvivalGame,192,KR,2017-01-20
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,193,KR,2017-01-20
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,194,KR,2017-01-20
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,195,KR,2017-01-20
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,196,KR,2017-01-20
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,197,KR,2017-01-20
com.ones.pixelmon,pixelcraft:pixelmonGO,198,KR,2017-01-20
com.micube.cookingfans,料理の専門家,199,KR,2017-01-20
com.game.bubble.shooter.shoot.free,バブルシューティング,200,KR,2017-01-20
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,201,KR,2017-01-20
com.whoaccesaven.oslw,成長シリーズ1成長の谷,202,KR,2017-01-20
com.funcity.planesbattle,PlanesBattle,203,KR,2017-01-20
com.Yandere.sim.high.school.VR,ヤンデレシム高校,204,KR,2017-01-20
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,205,KR,2017-01-20
com.DoonomeGames.MadnessteerLive,MadnessteerLive,206,KR,2017-01-20
com.vc.team.worldcraft,Bulildmine3d:Worldcraft,207,KR,2017-01-20
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,208,KR,2017-01-20
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,209,KR,2017-01-20
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,210,KR,2017-01-20
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,211,KR,2017-01-20
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,212,KR,2017-01-20
com.k3games.burgershop.free,BurgerShop-KidsCooking,213,KR,2017-01-20
com.npact.Thirtinhoola,모두의써틴훌라,214,KR,2017-01-20
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,215,KR,2017-01-20
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,216,KR,2017-01-20
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,217,KR,2017-01-20
com.cg.sodacrushvendingmachine,SodaCrushVendingMachine,218,KR,2017-01-20
com.craftgirls.exploration,CraftGirls-Exploration,219,KR,2017-01-20
com.PSVStudio.HippoLaboratory,子供病院：研究室,220,KR,2017-01-20
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,221,KR,2017-01-20
com.counter.terrorists.swat.attack,CounterTerroristShoot,222,KR,2017-01-20
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,223,KR,2017-01-20
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,224,KR,2017-01-20
jp.shade.DGuns5,DestroyGunnersΣ,225,KR,2017-01-20
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],226,KR,2017-01-20
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,227,KR,2017-01-20
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,228,KR,2017-01-20
com.google.toontastic,Toontastic3D,229,KR,2017-01-20
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,230,KR,2017-01-20
com.freegames.boatsimulator,BoatSimulator2017,231,KR,2017-01-20
com.riehacreative.ookujira,大クジラ,232,KR,2017-01-20
com.inpocket.bcsh,BoysCraft:SuperHeroes,233,KR,2017-01-20
com.zv.real.flying.cardriver,リアル飛行車ドライバ,234,KR,2017-01-20
com.starodymov.hws,HappyStickmanwheels,235,KR,2017-01-20
com.leagueofhero.kr,리그오브히어로,236,KR,2017-01-20
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,237,KR,2017-01-20
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,238,KR,2017-01-20
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,239,KR,2017-01-20
com.as.pixelmonsterscraft,CreativePixelCraft,240,KR,2017-01-20
com.YeziApps.multicraftproedition,MulticraftProEdition,241,KR,2017-01-20
com.highbrains.bawgg,삼국지BuildAndWar,242,KR,2017-01-20
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,243,KR,2017-01-20
com.pokercity.kakao.bydr,포획의달인3DforKakao,244,KR,2017-01-20
com.chicken.shooter,ChickenShooter:CrazyInvader,245,KR,2017-01-20
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,246,KR,2017-01-20
com.flipflop.wrestleamazing2,WrestleAmazing2,247,KR,2017-01-20
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,248,KR,2017-01-20
com.Goormsoft.Castle,공성전:우당탕탕용병단,249,KR,2017-01-20
com.polypandas.blastblitz,BlastBlitz,250,KR,2017-01-20
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,251,KR,2017-01-20
me.touchtouch.survivalbingo,서바이벌빙고forKakao,252,KR,2017-01-20
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,253,KR,2017-01-20
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,254,KR,2017-01-20
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,255,KR,2017-01-20
chess.com.chessgames.race.with.friends,チェス,256,KR,2017-01-20
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,257,KR,2017-01-20
com.N2Games.GirlFriend,DemonPrincess,258,KR,2017-01-20
com.milux.pineapplepen,PineapplePen,259,KR,2017-01-20
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,260,KR,2017-01-20
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,261,KR,2017-01-20
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,262,KR,2017-01-20
air.bullstudios.princessnailsalon,プリンセスネイルサロン,263,KR,2017-01-20
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,264,KR,2017-01-20
com.badsiren.defence,조합디펜스(랜덤디펜스),265,KR,2017-01-20
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,266,KR,2017-01-20
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,267,KR,2017-01-20
com.libii.schoolparty,MagicRoyalPrincessSchool,268,KR,2017-01-20
com.welikegames.MelodyPuzzle,聴く！メロディパズル,269,KR,2017-01-20
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,270,KR,2017-01-20
com.yjmg.google.dimension,차원의서:시공간을헤매다,271,KR,2017-01-20
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,272,KR,2017-01-20
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,273,KR,2017-01-20
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,274,KR,2017-01-20
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,275,KR,2017-01-20
com.coloringappsstudio.cartoonforkids,ColorGamesforSuperSwings,276,KR,2017-01-20
com.playmage.slashsaga,SlashSaga,277,KR,2017-01-20
com.indifungame.elitehero3d,ドラゴンの殺害者,278,KR,2017-01-20
com.sim.city.road.constructor,モダン掘削機ドライブ,279,KR,2017-01-20
com.adapps.vall,SaintValleyCreatures,280,KR,2017-01-20
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,281,KR,2017-01-20
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,282,KR,2017-01-20
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,283,KR,2017-01-20
com.groovybottle.hasuk,[美少女]下宿の娘,284,KR,2017-01-20
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,285,KR,2017-01-20
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,286,KR,2017-01-20
com.school.high.yay,HighSchoolYandereSim,287,KR,2017-01-20
com.mastercraft.freeminer,Masterсraft-FreeMiner!,288,KR,2017-01-20
com.nicoteam.light,Light!,289,KR,2017-01-20
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,290,KR,2017-01-20
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,291,KR,2017-01-20
com.nexonm.oz,Oz:BrokenKingdom™,292,KR,2017-01-20
com.acoolgames.RobotTormentor.google,ToyRobotWar:RobotTormentor,293,KR,2017-01-20
com.handroid.mazegame,TheMAZEGame,294,KR,2017-01-20
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,295,KR,2017-01-20
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,296,KR,2017-01-20
com.anogame.snowtemplerun,SnowTempleRun,297,KR,2017-01-20
tank.tank2016.battle.war.free,TankBattle,298,KR,2017-01-20
com.LABEL788.PuppyaremyDestiny,강아지내운명(PuppyDestiny)/아케이드게임,299,KR,2017-01-20
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,300,KR,2017-01-20
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,301,KR,2017-01-20
com.indifungames.Taxiracer,やくざタクシードライバー,302,KR,2017-01-20
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,303,KR,2017-01-20
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,304,KR,2017-01-20
craft.pixelmon.game,CraftPixelofmonsterrun,305,KR,2017-01-20
com.medeev.returnsam,전장의삼국지,306,KR,2017-01-20
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,307,KR,2017-01-20
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,308,KR,2017-01-20
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,309,KR,2017-01-20
com.coloringpagefree.ninjabook,Ninjegoぬりえ,310,KR,2017-01-20
com.craft.raft.survival,RaftSurvivalCraftSurvive,311,KR,2017-01-20
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,312,KR,2017-01-20
com.freecoloring.youkai.watch,妖怪ウォッチのぬりえ妖怪ウォッチ忍者ファンのための,313,KR,2017-01-20
com.playmobil.polizei,PLAYMOBILPolizei,314,KR,2017-01-20
com.studiobs.SlimeFishing,FishingSlime,315,KR,2017-01-20
com.chillingo.warfriends.android.gplay,WarFriends,316,KR,2017-01-20
com.patyuk.gc,GeniusCar,317,KR,2017-01-20
com.mineralsinglepermit.rate,solitairebingo,318,KR,2017-01-20
com.gff.excavator.transformer.robot,ショベルトランスロボット,319,KR,2017-01-20
com.manydevs.surviveraft,OceanRaft,320,KR,2017-01-20
com.ladik.medieval.battle,中世の戦い3D,321,KR,2017-01-20
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,322,KR,2017-01-20
kr.co.firehands.gostoptest2,정통3인고스톱[무료],323,KR,2017-01-20
com.craig.asianlucky7slot,アジアラッキー7,324,KR,2017-01-20
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,325,KR,2017-01-20
com.companyname.Wizard_to_grow,위자드키우기,326,KR,2017-01-20
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,327,KR,2017-01-20
air.WhiteRoom,WhiteRoom,328,KR,2017-01-20
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,329,KR,2017-01-20
com.wonderanimals.komododragonsim,コモドドラゴントカゲシミュレータ,330,KR,2017-01-20
com.atoonz.starproject.leon,스타프로젝트-레온,331,KR,2017-01-20
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,332,KR,2017-01-20
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,333,KR,2017-01-20
com.iMeb_games.Yokaicoloring,YokaiColoringBook,334,KR,2017-01-20
com.Company.Valor,MedalOfValor2,335,KR,2017-01-20
com.amazing.rollingball,ローリングボール-RollingBall,336,KR,2017-01-20
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,337,KR,2017-01-20
com.coloringkidsclub.robotpolicecar,🚔RobotPoliceCarColoring,338,KR,2017-01-20
