app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-03
com.cosmicexpressgame,CosmicExpress,2,KR,2017-04-03
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-03
com.gangsan.mado,魔島漂流記[RPGツクール],4,KR,2017-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,5,KR,2017-04-03
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-03
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,8,KR,2017-04-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),9,KR,2017-04-03
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,10,KR,2017-04-03
com.survgames.islandsurvival3pro,IslandSurvival3PRO,11,KR,2017-04-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),12,KR,2017-04-03
com.brogames.idlearmy2,放置傭兵団,13,KR,2017-04-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),14,KR,2017-04-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,15,KR,2017-04-03
com.marmalade.cluedogame,Cluedo,16,KR,2017-04-03
studio.nano.muyeonpro,무연,17,KR,2017-04-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,18,KR,2017-04-03
com.redfishgame.isolandEN,見失い島,19,KR,2017-04-03
com.teamappetizer.plzpuppypremium,Ellie&Max,20,KR,2017-04-03
com.Grukea.FreeKickHero,FreekickHero,21,KR,2017-04-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,22,KR,2017-04-03
com.lsj.faintdays,페인트데이즈,23,KR,2017-04-03
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,24,KR,2017-04-03
com.DynamiqueGames.KingMakerRe,KingMaker,25,KR,2017-04-03
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,26,KR,2017-04-03
com.impiresoft.hoa,HeroesofArca,27,KR,2017-04-03
com.g5e.wac2.android.full,WhereAngelsCry2(Full),28,KR,2017-04-03
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),29,KR,2017-04-03
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",30,KR,2017-04-03
com.ministone.drillo,DigHeroPro,31,KR,2017-04-03
com.moz.politics,BigPoliticsInc.UKEdition,32,KR,2017-04-03
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,33,KR,2017-04-03
com.funforgedigital.tokaido,Tokaido™,34,KR,2017-04-03
jp.co.capcom.mobile1942wd,1942MOBILE,35,KR,2017-04-03
com.survgames.sidinopro,DinosaurHuntSurvivalPro,36,KR,2017-04-03
kemco.yodanji,Yōdanji:TheRoguelike,37,KR,2017-04-03
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,38,KR,2017-04-03
com.Battlecruiser.Guards,Guards3D,39,KR,2017-04-03
de.winterworks.ritterblechdose,SirTincan,40,KR,2017-04-03
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],41,KR,2017-04-03
com.lucid.breakforcist,#Breakforcist,42,KR,2017-04-03
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),43,KR,2017-04-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,44,KR,2017-04-03
com.studiopango.pangobuildpark,PangoBuildPark,45,KR,2017-04-03
com.NightwareGames.Daemophobia,Daemophobia,46,KR,2017-04-03
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,47,KR,2017-04-03
com.ArnI.Foot,Foot,48,KR,2017-04-03
