app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-18
com.netmarble.soulking,SoulKing,2,KR,2016-06-18
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,3,KR,2016-06-18
air.cn.kx.yttx.shop,삼국지전,4,KR,2016-06-18
com.skyline.ggplay.dhmsgkr,삼국몽,5,KR,2016-06-18
com.entermate.stzb,천하를탐하다,6,KR,2016-06-18
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-18
com.ftt.spell9.kr.gl,스펠나인,8,KR,2016-06-18
com.supernova.xintank,에이지오브탱크-그린버젼,9,KR,2016-06-18
com.kakaogames.one,ONE(원)forKakao,10,KR,2016-06-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,11,KR,2016-06-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2016-06-18
com.kakao.wheel,카카오드라이버KakaoDriver,13,KR,2016-06-18
com.webzen.rod.android,THEBEAST(더비스트),14,KR,2016-06-18
com.amelosinteractive.armor,Armor.io,15,KR,2016-06-18
comungasse.and.mastar,Mastar:마스타,16,KR,2016-06-18
com.rayark.valkyrie,VOEZ,17,KR,2016-06-18
hacheol2.android,하철이:지하철네비게이션,18,KR,2016-06-18
software.simplicial.orborous,Orborous,19,KR,2016-06-18
com.firstchaser.forkakao.google,퍼스트체이서forKakao,20,KR,2016-06-18
com.snailgamekr.drok,도모:전쟁은도아니면모,21,KR,2016-06-18
com.plustonic.fantasysquad.kr,판타지스쿼드,22,KR,2016-06-18
com.lyxz.lykr.seven,환세:선마대전,23,KR,2016-06-18
com.skeinglobe.enneassaga,エンネアスサーガ,24,KR,2016-06-18
com.camry.hera.td,TV다시보기,25,KR,2016-06-18
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",26,KR,2016-06-18
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,27,KR,2016-06-18
com.koplagames.kopla01,NonstopKnight,28,KR,2016-06-18
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),29,KR,2016-06-18
com.ketchapp.ketchappbasketball,KetchappBasketball,30,KR,2016-06-18
kr.co.kbc.cha.android,KB차차차,31,KR,2016-06-18
com.chungun.nus.ydonline,천군:무한쟁탈전,32,KR,2016-06-18
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",33,KR,2016-06-18
com.nexon.dos,D.O.S(디오에스)CBT,34,KR,2016-06-18
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,35,KR,2016-06-18
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,36,KR,2016-06-18
com.NowGames.damagochitest.game,가방속정령(육성진화게임)-가속정,37,KR,2016-06-18
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,38,KR,2016-06-18
com.pocketgems.android.dragon,WarDragons,39,KR,2016-06-18
com.ivanovichgames.CosmicChallenge,CosmicChallenge,40,KR,2016-06-18
com.diylocker.lock,DIYロッカーマスター,41,KR,2016-06-18
kr.autoring.app3,오토링-자동돈버는어플,42,KR,2016-06-18
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,43,KR,2016-06-18
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,44,KR,2016-06-18
com.jnpgames.kakao.fishpop,피쉬팝forKakao,45,KR,2016-06-18
com.tagmatch.chatapp,"태그매치:익명SNS,커뮤니티에서채팅을즐겨요!",46,KR,2016-06-18
com.appxplore.crabwar,CrabWar(かに合戦),47,KR,2016-06-18
com.xmobile.wowradio,라디오-와우라디오,48,KR,2016-06-18
com.chajako.sga,티켓팅연습게임,49,KR,2016-06-18
com.gggg.cinderella,노가다신데렐라,50,KR,2016-06-18
com.ovilex.coachbussimulator,CoachBusSimulator,51,KR,2016-06-18
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",52,KR,2016-06-18
com.monawa.jezon,제존:혼돈의시대,53,KR,2016-06-18
com.ftt.tada.global.gl,오픈파이어[사전오픈],54,KR,2016-06-18
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",55,KR,2016-06-18
com.entermate.arcaneband_kr,아케인withBAND,56,KR,2016-06-18
com.byapps.teenvely,틴블리,57,KR,2016-06-18
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",58,KR,2016-06-18
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",59,KR,2016-06-18
com.manababa.ticklewar,간지러워몬스터,60,KR,2016-06-18
com.minwise.smemoFree,에스메모-클라우드메모장,61,KR,2016-06-18
com.laone.totalseo,검색엔진모음,62,KR,2016-06-18
kr.co.mosquito_prank,AntiMosquitoPrank,63,KR,2016-06-18
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,64,KR,2016-06-18
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,65,KR,2016-06-18
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",66,KR,2016-06-18
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,67,KR,2016-06-18
com.somansa.factory_olle,올레길둘레길걷기-여행.등산.걷기.도보.하이킹,68,KR,2016-06-18
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,69,KR,2016-06-18
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",70,KR,2016-06-18
com.cugnux.diepis,Diep.is,71,KR,2016-06-18
com.andromedagames.omokgod,오목의신,72,KR,2016-06-18
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,73,KR,2016-06-18
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,74,KR,2016-06-18
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),75,KR,2016-06-18
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,76,KR,2016-06-18
air.net.soratv.sooragootv,소라TV,77,KR,2016-06-18
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",78,KR,2016-06-18
com.appromobile.metrosingles,메싱:훈훈한도시남녀를위한소개팅,79,KR,2016-06-18
socialup.vidn,바이든,80,KR,2016-06-18
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,81,KR,2016-06-18
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,82,KR,2016-06-18
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,83,KR,2016-06-18
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,84,KR,2016-06-18
kr.co.jtn.merhaji,"뭐하지?-문화SNS,공연추천,맛집검색",85,KR,2016-06-18
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",86,KR,2016-06-18
com.stickyhands.android.pickmeup,픽미업,87,KR,2016-06-18
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",88,KR,2016-06-18
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",89,KR,2016-06-18
com.flmobile.unbeaten.google,백전백승forKakao,90,KR,2016-06-18
adr.app.gangttang,"광땡-최강리워드앱,돈버는어플,돈버는앱,재택알바",91,KR,2016-06-18
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",92,KR,2016-06-18
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,93,KR,2016-06-18
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,94,KR,2016-06-18
ggplus.com,베트맨토토,95,KR,2016-06-18
com.albadamoak1,알ㅂ├모ㅇ├,96,KR,2016-06-18
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,97,KR,2016-06-18
jpark.AOS5,Angerofstick5アンガー・オブ・スティック,98,KR,2016-06-18
com.AIGames.DSFMK,드림스쿼드forKakao,99,KR,2016-06-18
com.soundbread.five,손안에성경-성경찬송,100,KR,2016-06-18
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",101,KR,2016-06-18
com.gameone.jabbersuperjump,SuperJabberJump,102,KR,2016-06-18
com.zzangcartoon21,짱웃긴만화21,103,KR,2016-06-18
org.scjegov.scjpraise,신천지찬송가,104,KR,2016-06-18
air.com.eni.FashionJudy071,FashionJudy:Summervacation,105,KR,2016-06-18
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,106,KR,2016-06-18
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,107,KR,2016-06-18
com.k3games.babyfashiontailor2.free,リトルテーラー2,108,KR,2016-06-18
com.nineisgame.tabknights,Tapknights:princessquest,109,KR,2016-06-18
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,110,KR,2016-06-18
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,111,KR,2016-06-18
com.retrobox.Monster2048_google,2048Knight,112,KR,2016-06-18
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,113,KR,2016-06-18
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",114,KR,2016-06-18
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,115,KR,2016-06-18
com.turborocketgames.dragonsim,DragonSimOnline,116,KR,2016-06-18
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,117,KR,2016-06-18
net.zen.dieptankio,DiepTank.ioskins,118,KR,2016-06-18
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",119,KR,2016-06-18
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,120,KR,2016-06-18
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,121,KR,2016-06-18
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,122,KR,2016-06-18
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,123,KR,2016-06-18
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,124,KR,2016-06-18
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,125,KR,2016-06-18
com.kakao.home.theme.vacance,바캉스-카카오홈테마,126,KR,2016-06-18
air.com.eni.webtoon001,WebtoonMaker:School,127,KR,2016-06-18
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,128,KR,2016-06-18
com.ludia.tmnt,NinjaTurtles:Legends,129,KR,2016-06-18
com.tabtale.daddylittlehelper,パパの小さなお手伝い,130,KR,2016-06-18
com.fullfat.android.blockysoccer,BlockySoccer,131,KR,2016-06-18
com.madcatgames.nemoheroes.progress,네모용사마계침공,132,KR,2016-06-18
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,133,KR,2016-06-18
com.phoncall18779559.kr,카톡대리,134,KR,2016-06-18
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,135,KR,2016-06-18
com.tp.android.nurselovestory,看護師のラブストーリー,136,KR,2016-06-18
com.futureplay.city,BuildAway!-アイドルシティビルダー,137,KR,2016-06-18
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,138,KR,2016-06-18
com.ketchapp.ketchappfootball,KetchappSoccer,139,KR,2016-06-18
com.gyocharo2,전주교차로모바일,140,KR,2016-06-18
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,141,KR,2016-06-18
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,142,KR,2016-06-18
com.anth.parcel,택배고,143,KR,2016-06-18
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,144,KR,2016-06-18
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",145,KR,2016-06-18
com.gretech.remote,GOMRemote,146,KR,2016-06-18
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,147,KR,2016-06-18
com.ssoft.ssumtalk7,"랜덤채팅NO1-여친,남친,랜덤채팅,채팅,소개팅",148,KR,2016-06-18
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,149,KR,2016-06-18
com.ArtInGames.AirAttack2f,AirAttack2,150,KR,2016-06-18
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,151,KR,2016-06-18
com.sponet.badminton,스포넷배드민턴,152,KR,2016-06-18
com.sybogames.brim,ブレード・オブ・ブリム,153,KR,2016-06-18
com.uangel.tomokidsZootopia,주토피아,154,KR,2016-06-18
com.project.gmnc.controller,GmncPoint-무료충전소컨트롤러,155,KR,2016-06-18
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,156,KR,2016-06-18
com.byappsc.ggsing,고고싱gogosing,157,KR,2016-06-18
com.byapps.graychic,그레이시크,158,KR,2016-06-18
com.tabtale.beachparty,サマーバカンス,159,KR,2016-06-18
com.app.tankioidiepgame,GuideDiepforTank.io,160,KR,2016-06-18
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,161,KR,2016-06-18
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,162,KR,2016-06-18
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,163,KR,2016-06-18
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",164,KR,2016-06-18
air.kr.co.gplaylive,지플레이라이브,165,KR,2016-06-18
com.hutchgames.hillclimb,MMXHillClimb,166,KR,2016-06-18
com.wafour.wapicchinese,저절로암기중국어-100%무료HSK사전회화,167,KR,2016-06-18
com.foursakenmedia.warturtle,WarTortoise,168,KR,2016-06-18
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,169,KR,2016-06-18
com.libii.royalpony,PrincessPalace:RoyalPony,170,KR,2016-06-18
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,171,KR,2016-06-18
com.giantssoftware.fs14,FarmingSimulator14,172,KR,2016-06-18
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,173,KR,2016-06-18
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",174,KR,2016-06-18
com.ywmobile.rocket.driver,"별기사(별대리기사용)-대리기사,대리운전,카카오드라이버",175,KR,2016-06-18
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,176,KR,2016-06-18
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,177,KR,2016-06-18
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,178,KR,2016-06-18
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,179,KR,2016-06-18
com.olens.apps,오렌즈,180,KR,2016-06-18
air.com.hongyoun.bestremon,레몬TV,181,KR,2016-06-18
com.refresh.onnewtalk,온톡+-랜덤채팅친구만들기,182,KR,2016-06-18
com.milkcorp.sausagelegend,ソーセージレジェンド,183,KR,2016-06-18
com.note.chickenhouse,치킨집키우기,184,KR,2016-06-18
kr.co.goodnet.bexco,스마트벡스코,185,KR,2016-06-18
com.voolean.ahjaeworld,아재월드,186,KR,2016-06-18
kr.tvsarang.app,티비세상,187,KR,2016-06-18
com.gameline.survivalcraftfree,SurvivalCraftOnline,188,KR,2016-06-18
com.t1gamer.lmcs,LegendofNorland-EpicARPG,189,KR,2016-06-18
com.nextmv.meca.google,강철의주인,190,KR,2016-06-18
klp.calling.stranger,"낯선사람과의통화:낯선,낯선사람",191,KR,2016-06-18
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,192,KR,2016-06-18
com.enuma.todomath,トドさんすう,193,KR,2016-06-18
com.ricosonix.soccer,SonixSoccer,194,KR,2016-06-18
com.mathssoft.aladindash,AladdeenDash,195,KR,2016-06-18
com.ffgames.driftfun,Drift&Fun,196,KR,2016-06-18
com.eyewind.colorfit.princess,Princesscoloringbook,197,KR,2016-06-18
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,198,KR,2016-06-18
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",199,KR,2016-06-18
com.hustay.swing.p0c9c1355a059410eae0929c234dc1134,탑스코어,200,KR,2016-06-18
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",201,KR,2016-06-18
com.extorm.arpeniastory,アルペニアストーリー,202,KR,2016-06-18
com.three9day.client,999day(999데이),203,KR,2016-06-18
com.SJHsoft.TCard,터닝메카드증강현실카드사전,204,KR,2016-06-18
com.krsys.martmanWellb04,웰빙마트장승배기점-서울동작구마트할인정보,205,KR,2016-06-18
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,206,KR,2016-06-18
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,207,KR,2016-06-18
com.swordvalley.zombie,1MillionZombie,208,KR,2016-06-18
com.tabtale.deardiary,ドリームダイアリー,209,KR,2016-06-18
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,210,KR,2016-06-18
us.kr.baseball,BaseballStar,211,KR,2016-06-18
com.Koukoi.CrashingSeason,CrashingSeason,212,KR,2016-06-18
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,213,KR,2016-06-18
com.chzbk.plutonium,플루토니움,214,KR,2016-06-18
com.happygagae.u00802,엠마트신흥점,215,KR,2016-06-18
com.nixhydragames.eggbaby2,Egg!,216,KR,2016-06-18
com.gs.gsapplication,답십리파크자이,217,KR,2016-06-18
com.skp.launcher.hdsilvermetalwallpaper,HDSilverWallpapertheme,218,KR,2016-06-18
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,219,KR,2016-06-18
com.prom.dtalk,채팅친구만들기채팅어플-다모임,220,KR,2016-06-18
com.byapps.airteltour,에어텔-자유여행의시작,221,KR,2016-06-18
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",222,KR,2016-06-18
com.linktown.battlesquad,배틀스쿼드(BattleSquad),223,KR,2016-06-18
igene.surviv.io,looz.io,224,KR,2016-06-18
com.mcrony.jetdog,JetDog:TheChampion,225,KR,2016-06-18
air.com.eni.webtoon002,WebtoonMaker:Idol,226,KR,2016-06-18
kr.co.yjbstudio.d3lab,"GuiDia-디아블로3영웅,아이템,대균열정보",227,KR,2016-06-18
com.ldj.season_hot,혹서기온도조회forSHI,228,KR,2016-06-18
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,229,KR,2016-06-18
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",230,KR,2016-06-18
com.iptime.iuxlauncher,ipTIMEMobileManager,231,KR,2016-06-18
kr.i77_cu_285,"다모아이사-포장이사전문업체,가격견적비교",232,KR,2016-06-18
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,233,KR,2016-06-18
com.goresmee.darktv,다크티비어두운재방송다시보기,234,KR,2016-06-18
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,235,KR,2016-06-18
com.emotimemo.android,Emotimemo,236,KR,2016-06-18
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",237,KR,2016-06-18
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),238,KR,2016-06-18
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,239,KR,2016-06-18
com.jangmur.random,로얄랜덤덱뽑기,240,KR,2016-06-18
com.marin.doobtv,doobTV최신영화생방송애니미드드라마다시보기,241,KR,2016-06-18
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,242,KR,2016-06-18
