app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2017-01-06
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-06
me.pou.app,プーチッチPou,3,MX,2017-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2017-01-06
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-01-06
air.com.hypah.io.slither,slither.io,6,MX,2017-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-01-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2017-01-06
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-01-06
com.fingersoft.hcr2,HillClimbRacing2,11,MX,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,13,MX,2017-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2017-01-06
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-01-06
com.nianticlabs.pokemongo,PokémonGO,16,MX,2017-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2017-01-06
com.miniclip.eightballpool,8BallPool,19,MX,2017-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2017-01-06
com.pixonic.wwr,WarRobots,21,MX,2017-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-01-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-01-06
com.snkplaymore.android014,METALSLUGATTACK,24,MX,2017-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-01-06
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2017-01-06
com.miniclip.archery,ArcheryKing,27,MX,2017-01-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,28,MX,2017-01-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-01-06
com.halfbrick.fruitninjafree,FruitNinjaFree,30,MX,2017-01-06
com.lotus.game.pianotiles2.android,PianoTiles2s,31,MX,2017-01-06
