app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-10
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-02-10
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-02-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-02-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,MX,2017-02-10
com.pixonic.wwr,WarRobots,10,MX,2017-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-10
com.miniclip.eightballpool,8BallPool,12,MX,2017-02-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-02-10
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,MX,2017-02-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-02-10
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,MX,2017-02-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-02-10
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2017-02-10
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-02-10
net.peakgames.amy,ToyBlast,22,MX,2017-02-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-02-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MX,2017-02-10
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-02-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-02-10
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-02-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2017-02-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2017-02-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2017-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-02-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,MX,2017-02-10
com.firsttouchgames.dls3,DreamLeagueSoccer,33,MX,2017-02-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2017-02-10
com.ftxgames.narcos,Narcos:CartelWars,35,MX,2017-02-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-02-10
com.netmarble.mherosgb,MARVELFutureFight,37,MX,2017-02-10
com.igg.android.lordsmobile,ロードモバイル,38,MX,2017-02-10
com.mobile.legends,MobileLegends:Bangbang,39,MX,2017-02-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,MX,2017-02-10
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-02-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2017-02-10
