app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-16
com.riseup.game,RiseUp,2,MX,2018-08-16
com.dts.freefireth,フリーファイア,3,MX,2018-08-16
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-16
com.playmini.miniworld,MiniWorldBlockArt,5,MX,2018-08-16
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-16
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-08-16
me.pou.app,プーチッチPou,8,MX,2018-08-16
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-08-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-08-16
com.playgendary.tom,TomboftheMask,11,MX,2018-08-16
com.supertapx.lovedots,LoveBalls,12,MX,2018-08-16
com.titan.cd.gb,CreativeDestruction,13,MX,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-08-16
air.com.hypah.io.slither,slither.io,15,MX,2018-08-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-08-16
com.fdgentertainment.bananakong,バナナコング,17,MX,2018-08-16
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-08-16
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-08-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-08-16
com.dvloper.granny,Granny,22,MX,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-08-16
com.gta.real.gangster.crime,RealGangsterCrime,24,MX,2018-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,MX,2018-08-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-08-16
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-08-16
com.roblox.client,ROBLOX,28,MX,2018-08-16
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2018-08-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-08-16
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,31,MX,2018-08-16
com.nintendo.zara,SuperMarioRun,32,MX,2018-08-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-08-16
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2018-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-08-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-08-16
com.gamecircus.PrizeClaw,PrizeClaw,37,MX,2018-08-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-08-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-08-16
com.ffgames.racingincar2,RacinginCar2,40,MX,2018-08-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2018-08-16
jpark.AOS5,Angerofstick5:zombie,42,MX,2018-08-16
com.rovio.angrybirds,AngryBirdsClassic,43,MX,2018-08-16
com.imangi.templerun2,TempleRun2,44,MX,2018-08-16
com.mobirix.zombieking,ZombieHunterKing,45,MX,2018-08-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,MX,2018-08-16
com.eyu.piano,MagicPianoTiles2018,47,MX,2018-08-16
com.sega.sonicdash,SonicDash,48,MX,2018-08-16
com.ea.gp.fifamobile,FIFAサッカー,49,MX,2018-08-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2018-08-16
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,51,MX,2018-08-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,52,MX,2018-08-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2018-08-16
com.tencent.ig,PUBGMOBILE,54,MX,2018-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,55,MX,2018-08-16
com.yodo1.crossyroad,クロッシーロード,56,MX,2018-08-16
com.bigframes.color_road,ColorRoad!,57,MX,2018-08-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2018-08-16
com.miniclip.bowmasters,Bowmasters,59,MX,2018-08-16
com.nianticlabs.pokemongo,PokémonGO,60,MX,2018-08-16
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,61,MX,2018-08-16
com.billiards.city.pool.nation.club,ビリヤードシティ,62,MX,2018-08-16
com.skgames.trafficrider,TrafficRider,63,MX,2018-08-16
com.pmg.speed,SpeedBall,64,MX,2018-08-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,65,MX,2018-08-16
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,66,MX,2018-08-16
com.otherguys.lindab,LindaBrown:InteractiveStory,67,MX,2018-08-16
