app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-19
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-19
com.playgendary.tom,TomboftheMask,4,KR,2018-07-19
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-19
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-19
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,7,KR,2018-07-19
io.voodoo.holeio,Hole.io,8,KR,2018-07-19
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,9,KR,2018-07-19
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,KR,2018-07-19
com.game.kkiruk.myadorablecats,고양이는정말귀여워,11,KR,2018-07-19
com.kakaogames.blade2,블레이드2forkakao,12,KR,2018-07-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,13,KR,2018-07-19
com.futureplay.battleground,BattlelandsRoyale,14,KR,2018-07-19
com.gameinsight.tribez3gp,TradeIsland,15,KR,2018-07-19
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,16,KR,2018-07-19
com.noblegames.kun.g,킹덤M,17,KR,2018-07-19
com.king.diamonddiariessaga,ダイヤモンドダイアリー,18,KR,2018-07-19
com.skylinematrix.ggplay.snkr,야망,19,KR,2018-07-19
com.funcell123.lb.korea.google,라스트블레스,20,KR,2018-07-19
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,21,KR,2018-07-19
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,22,KR,2018-07-19
com.royalfamily.quizpicture,탈출!그림퀴즈,23,KR,2018-07-19
com.kr37.gd.google,내가왕이라면,24,KR,2018-07-19
com.worldchampion.realfist.boxing,リアルフィスト,25,KR,2018-07-19
com.superthumb.animalhotspring1,동물온천,26,KR,2018-07-19
com.lunaseven.maid,메이드아가씨,27,KR,2018-07-19
com.titan.cd.gb,破壊的創造,28,KR,2018-07-19
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,29,KR,2018-07-19
com.nsplay.bzkr.androidhg,천년지애M,30,KR,2018-07-19
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,31,KR,2018-07-19
