app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-12
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-12
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-12
com.and.games505.TerrariaPaid,Terraria.,5,KR,2018-05-12
com.robtopx.geometryjump,GeometryDash,6,KR,2018-05-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-05-12
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,KR,2018-05-12
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2018-05-12
com.ninetailgames.roguehearts.paid,RogueHearts,11,KR,2018-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,12,KR,2018-05-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,KR,2018-05-12
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2018-05-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],16,KR,2018-05-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,17,KR,2018-05-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,18,KR,2018-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-05-12
com.sofarsogood.incredibox,Incredibox,20,KR,2018-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-05-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-05-12
net.kairosoft.android.noodle_en,TheRamenSensei,23,KR,2018-05-12
com.Paladog.KorGG,Paladog,24,KR,2018-05-12
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2018-05-12
com.t2ksports.nba2k18and,NBA2K18,26,KR,2018-05-12
com.and.games505.portal_knights,PortalKnights,27,KR,2018-05-12
net.kairosoft.android.park_ja,発見どうぶつ公園,28,KR,2018-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-05-12
com.drycactus.polybridge,PolyBridge,30,KR,2018-05-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-05-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,32,KR,2018-05-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-05-12
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-05-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,35,KR,2018-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-05-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-05-12
com.moontm.cartoon999_Plus,マンガ999-VIP,38,KR,2018-05-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-05-12
brownmonster.app.game.rushrally2,RushRally2,40,KR,2018-05-12
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-05-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-05-12
com.devolver.reigns,Reigns,43,KR,2018-05-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,44,KR,2018-05-12
air.dog.wfox,당신을기다리는여우,45,KR,2018-05-12
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-05-12
com.nekki.vector.paid,VectorFull,47,KR,2018-05-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,KR,2018-05-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,49,KR,2018-05-12
com.nextstage.ark.google,프로젝트아크,50,KR,2018-05-12
nl.noio.kingdom,Kingdom:NewLands,51,KR,2018-05-12
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2018-05-12
com.devolver.reigns2,Reigns:HerMajesty,53,KR,2018-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-05-12
com.fantablade.icey,ICEY,55,KR,2018-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2018-05-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,57,KR,2018-05-12
com.mountains.feathertop,Florence,58,KR,2018-05-12
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2018-05-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-05-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2018-05-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2018-05-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-05-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,KR,2018-05-12
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2018-05-12
com.adriaandejongh.hiddenfolks,HiddenFolks,66,KR,2018-05-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,67,KR,2018-05-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-05-12
joybits.doodlegod_hd,DoodleGod™HD,70,KR,2018-05-12
com.daysofwonder.Splendor.gp,Splendor,71,KR,2018-05-12
com.kimaia.rummikub,Rummikub,72,KR,2018-05-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-05-12
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-05-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,75,KR,2018-05-12
com.seyeonsoft.princess,筋肉ひめ,76,KR,2018-05-12
com.NNSotf.LastGirl,탄막소녀,77,KR,2018-05-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,78,KR,2018-05-12
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2018-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,KR,2018-05-12
net.kairosoft.android.ski_en,ShinySkiResort,81,KR,2018-05-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,82,KR,2018-05-12
air.dog.star,죽어버린별의넋두리,83,KR,2018-05-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-05-12
com.jutsugames.operator911,911Operator,85,KR,2018-05-12
com.distractionware.superhexagon,スーパーへキサゴン,86,KR,2018-05-12
com.candysoft.HAHWVIP,双子の魔王:VIP,87,KR,2018-05-12
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2018-05-12
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-05-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,90,KR,2018-05-12
air.dog.deadend,데드엔드99,91,KR,2018-05-12
com.realdrift.sipon,RealDriftCarRacing,92,KR,2018-05-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,93,KR,2018-05-12
com.hg.townsmen7,TownsmenPremium,94,KR,2018-05-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2018-05-12
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2018-05-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,KR,2018-05-12
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2018-05-12
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-05-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-05-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2018-05-12
com.jumpgames.pacificrim,PacificRim,102,KR,2018-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,KR,2018-05-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],104,KR,2018-05-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,105,KR,2018-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,106,KR,2018-05-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-05-12
air.dog.fish,방구석에인어아가씨,108,KR,2018-05-12
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2018-05-12
com.FF.TFT2,ファーストタクティクス(SRPG),110,KR,2018-05-12
net.kairosoft.android.bouken_en,DungeonVillage,111,KR,2018-05-12
com.ootpdevelopments.mlbm2018,MLBManager2018,112,KR,2018-05-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2018-05-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,114,KR,2018-05-12
com.xd.tothemoon,TotheMoon,115,KR,2018-05-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-05-12
com.snackgames.demonking,DemonKing,117,KR,2018-05-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,118,KR,2018-05-12
com.zzicon.thedew,TheDew,119,KR,2018-05-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,120,KR,2018-05-12
moonbear.PocketBuild,PocketBuild,121,KR,2018-05-12
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2018-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,123,KR,2018-05-12
com.SongGameDev.EleTD,ElementTD,124,KR,2018-05-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,125,KR,2018-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2018-05-12
gnr.basic,소녀육성기록basic,127,KR,2018-05-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-05-12
