app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-17
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-17
com.juneinter.sofantasy,쏘판타지(SoFantasy),3,KR,2017-06-17
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,4,KR,2017-06-17
com.funple.game.wsyd,완소여단,5,KR,2017-06-17
com.nextmv.LOC.google,창조의법칙,6,KR,2017-06-17
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-17
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,8,KR,2017-06-17
com.braveorange.spiner,스피너키우기,9,KR,2017-06-17
com.newday.ilzzin2,일진에게반했을때,10,KR,2017-06-17
com.efun.krrg.google,IF:만약의세계,11,KR,2017-06-17
com.percent.karl,Karl,12,KR,2017-06-17
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,13,KR,2017-06-17
com.sycs4399kr.google,히어로메이트(HeroMate),14,KR,2017-06-17
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,15,KR,2017-06-17
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,16,KR,2017-06-17
com.overthetopgames.fancypants,FancyPantsAdventures,17,KR,2017-06-17
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),18,KR,2017-06-17
com.bigbang.heroesadv.googleplay,마인히어로,19,KR,2017-06-17
com.nexon.t5,탱고파이브,20,KR,2017-06-17
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,21,KR,2017-06-17
com.idol.manager,아이돌키우기시즌2,22,KR,2017-06-17
jp.konami.pesam,WinningEleven2017,23,KR,2017-06-17
com.longtukorea.atrg,아이테르:천공의성,24,KR,2017-06-17
net.iustice.solidus,솔리더스,25,KR,2017-06-17
com.tabom.carcrush,차부수기,26,KR,2017-06-17
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),27,KR,2017-06-17
com.hotist.herotoday.google.kr,오늘도영웅은,28,KR,2017-06-17
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",29,KR,2017-06-17
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),30,KR,2017-06-17
com.neowiz.games.suddaKakao,피망섯다forkakao,31,KR,2017-06-17
com.neocyon.venus.aos,드림컵일레븐,32,KR,2017-06-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,33,KR,2017-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,34,KR,2017-06-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,35,KR,2017-06-17
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,36,KR,2017-06-17
com.linecorp.LGDPK,드래곤프로젝트,37,KR,2017-06-17
com.flaregames.zgs,ZombieGunshipSurvival,38,KR,2017-06-17
com.Delight.TwoJob,투잡히어로,39,KR,2017-06-17
g.com.noxgames.nox,녹스,40,KR,2017-06-17
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,41,KR,2017-06-17
com.okidokigames.summonerup,소환사키우기,42,KR,2017-06-17
com.avecreation.drivingzonegermany,DrivingZone:Germany,43,KR,2017-06-17
com.softzen.stycoon,스튜어디스타이쿤forkakao,44,KR,2017-06-17
com.digitalfrog.soulgauge_google,소울게이지,45,KR,2017-06-17
com.percent.ballium,Ballium,46,KR,2017-06-17
com.rovio.tnt,AngryBirdsEvolution,47,KR,2017-06-17
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,48,KR,2017-06-17
com.empire.grow.rome,GrowEmpire:Rome,49,KR,2017-06-17
com.explorationbase.proversion2,ExplorationPro2,50,KR,2017-06-17
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,51,KR,2017-06-17
com.nexon.devcat.loderunner,LodeRunner1,52,KR,2017-06-17
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,53,KR,2017-06-17
com.snailgamekr.juezgp,결전,54,KR,2017-06-17
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),55,KR,2017-06-17
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,56,KR,2017-06-17
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,57,KR,2017-06-17
com.evg.flyingbike.transformer,飛行自転車トランスロボット,58,KR,2017-06-17
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,59,KR,2017-06-17
com.sinyee.babybus.policemen,LittlePandaPoliceman,60,KR,2017-06-17
com.fiveminlab.brickscape,Brickscape,61,KR,2017-06-17
com.sword.goodness,여신의탑:방치형도트RPG,62,KR,2017-06-17
com.og.poki,인형뽑기이제는실력이다-Poki,63,KR,2017-06-17
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,64,KR,2017-06-17
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),65,KR,2017-06-17
com.owlogue.mandtown.kor,재배타운,66,KR,2017-06-17
com.ohbibi.sup,SUPマルチプレイヤーレーシング,67,KR,2017-06-17
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,68,KR,2017-06-17
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,69,KR,2017-06-17
com.HS.AM_CR,실력측정기2forCR,70,KR,2017-06-17
com.ms.differentpicture,틀린그림찾기,71,KR,2017-06-17
