app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-21
com.facebook.orca,Messenger,2,MX,2016-05-21
com.facebook.katana,Facebook,3,MX,2016-05-21
com.instagram.android,Instagram,4,MX,2016-05-21
com.facebook.lite,FacebookLite,5,MX,2016-05-21
com.snapchat.android,Snapchat,6,MX,2016-05-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-05-21
air.com.hypah.io.slither,slither.io,8,MX,2016-05-21
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-05-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,MX,2016-05-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-05-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2016-05-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,MX,2016-05-21
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2016-05-21
com.spotify.music,SpotifyMusic,15,MX,2016-05-21
com.cmplay.tiles2,ピアノタイル2,16,MX,2016-05-21
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),17,MX,2016-05-21
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,18,MX,2016-05-21
me.pou.app,プーチッチPou,19,MX,2016-05-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2016-05-21
com.google.android.youtube,YouTube,21,MX,2016-05-21
com.google.android.apps.photos,Googleフォト,22,MX,2016-05-21
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,23,MX,2016-05-21
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2016-05-21
com.netflix.mediaclient,Netflix,25,MX,2016-05-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2016-05-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,MX,2016-05-21
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,28,MX,2016-05-21
com.robtopx.geometryjumplite,GeometryDashLite,29,MX,2016-05-21
mega.privacy.android.app,MEGA,30,MX,2016-05-21
com.windmill.asap,PasswordWifi,31,MX,2016-05-21
com.televisa.deportes.android,TelevisaDeportes,32,MX,2016-05-21
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,34,MX,2016-05-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-05-21
com.hola.launcher,HolaLauncher-シンプル、高速,36,MX,2016-05-21
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,37,MX,2016-05-21
com.cmcm.lite,CleanMaterLite(Lightest),38,MX,2016-05-21
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,39,MX,2016-05-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-05-21
com.twitter.android,Twitter,41,MX,2016-05-21
com.ubercab,Uber,42,MX,2016-05-21
com.venticake.retrica,レトリカRetrica,43,MX,2016-05-21
com.rovio.angrybirds,AngryBirds,44,MX,2016-05-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,45,MX,2016-05-21
net.mobigame.zombietsunami,ZombieTsunami,46,MX,2016-05-21
com.smule.singandroid,Sing!カラオケbySmule,47,MX,2016-05-21
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2016-05-21
com.microsoft.office.word,MicrosoftWord,49,MX,2016-05-21
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,50,MX,2016-05-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,MX,2016-05-21
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,52,MX,2016-05-21
mx.segundamano.android,Segundamano.mx,53,MX,2016-05-21
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),54,MX,2016-05-21
com.ismaker.android.simsimi,シムシミ(SimSimi),55,MX,2016-05-21
io.github.routerkeygen,RouterKeygen,56,MX,2016-05-21
com.fdgentertainment.bananakong,バナナコング,57,MX,2016-05-21
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),58,MX,2016-05-21
com.skgames.trafficrider,TrafficRider,59,MX,2016-05-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,60,MX,2016-05-21
com.google.android.play.games,GooglePlayゲーム,61,MX,2016-05-21
com.natenai.glowhockey,GlowHockey,62,MX,2016-05-21
com.android.chrome,Chromeブラウザ-Google,63,MX,2016-05-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2016-05-21
com.domobile.applock,アプリロックAppLock,65,MX,2016-05-21
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,66,MX,2016-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,MX,2016-05-21
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2016-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2016-05-21
mx.naat.televisa.video,TelevisiónparaAndroid,70,MX,2016-05-21
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,71,MX,2016-05-21
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,72,MX,2016-05-21
com.whatsapp.wallpaper,WhatsAppWallpaper,73,MX,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,74,MX,2016-05-21
com.irisstudio.flashalerts,究極のフラッシュアラート,75,MX,2016-05-21
com.adobe.reader,AdobeAcrobatReader,76,MX,2016-05-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,77,MX,2016-05-21
com.longtech.lastwars.gp,LastEmpire-WarZ,78,MX,2016-05-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,MX,2016-05-21
com.cam001.selfie,SweetSelfie-InstantBeautyCam,80,MX,2016-05-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,MX,2016-05-21
com.google.android.apps.translate,Google翻訳,82,MX,2016-05-21
com.skype.raider,Skype,83,MX,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,84,MX,2016-05-21
com.fshareapps.android,4ShareApps-ファイル転送,85,MX,2016-05-21
com.explorationbase.ExplorationLite,ExplorationLite,86,MX,2016-05-21
com.roidapp.photogrid,PhotoGridかんたんコラージュ,87,MX,2016-05-21
com.forshared,4shared,88,MX,2016-05-21
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,89,MX,2016-05-21
com.ifc.speed.racing,SpeedCarDriftRacing,90,MX,2016-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),91,MX,2016-05-21
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,92,MX,2016-05-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,93,MX,2016-05-21
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,94,MX,2016-05-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,95,MX,2016-05-21
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,96,MX,2016-05-21
com.FakeCall2,偽のコール2,97,MX,2016-05-21
