app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-04
com.facebook.orca,Messenger,2,MX,2018-09-04
com.fortune.sim.game.cash,HelloStars,3,MX,2018-09-04
com.facebook.katana,Facebook,4,MX,2018-09-04
com.h8games.helixjump,HelixJump,5,MX,2018-09-04
com.facebook.lite,FacebookLite,6,MX,2018-09-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-04
com.dts.freefireth,フリーファイア,8,MX,2018-09-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2018-09-04
com.riseup.game,RiseUp,10,MX,2018-09-04
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-09-04
com.instagram.android,Instagram,12,MX,2018-09-04
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-09-04
com.snapchat.android,Snapchat,14,MX,2018-09-04
com.ubercab,Uber,15,MX,2018-09-04
com.playmini.miniworld,MiniWorldBlockArt,16,MX,2018-09-04
com.bitmango.go.stringart,LinePuzzle:StringArt,17,MX,2018-09-04
com.netflix.mediaclient,Netflix,18,MX,2018-09-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-09-04
com.imangi.templerun2,TempleRun2,20,MX,2018-09-04
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-09-04
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,22,MX,2018-09-04
com.rambooster.totalcleaner,TotalCleaner,23,MX,2018-09-04
me.pou.app,プーチッチPou,24,MX,2018-09-04
com.didiglobal.passenger,DiDi-AIによるタクシー配車,25,MX,2018-09-04
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-09-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-09-04
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",28,MX,2018-09-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-09-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,30,MX,2018-09-04
com.gta.real.gangster.crime,RealGangsterCrime,31,MX,2018-09-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2018-09-04
com.playgendary.kickthebuddy,KicktheBuddy,33,MX,2018-09-04
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2018-09-04
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-09-04
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,36,MX,2018-09-04
com.dvloper.granny,Granny,37,MX,2018-09-04
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,38,MX,2018-09-04
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-09-04
com.emoticon.screen.home.launcher,INLauncher,40,MX,2018-09-04
