app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-08
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-08
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-08
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-08
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-08
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-08
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-08
com.kiwiwalks.witchspring,마녀의샘,9,KR,2015-12-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,KR,2015-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,11,KR,2015-12-08
com.Paladog.KorGG,Paladog,12,KR,2015-12-08
com.moontm.Dungeon999F,ダンジョン999,13,KR,2015-12-08
com.npones.wordslayer,WordSlayer:영어단어게임,14,KR,2015-12-08
com.entropy.dragonslayer,드래곤슬레이어,15,KR,2015-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2015-12-08
com.playmous.godoflightHD,GodofLightHD,17,KR,2015-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-12-08
com.t2ksports.nba2k16android,NBA2K16,19,KR,2015-12-08
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",20,KR,2015-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,21,KR,2015-12-08
air.dog.fish,방구석에인어아가씨,22,KR,2015-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2015-12-08
com.elevenbitstudios.twommobile,ThisWarofMine,24,KR,2015-12-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,25,KR,2015-12-08
com.and.games505.TerrariaPaid,Terraria.,26,KR,2015-12-08
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,27,KR,2015-12-08
air.dog.deadend,데드엔드99,28,KR,2015-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2015-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,30,KR,2015-12-08
com.Polyculture.Prune,Prune,31,KR,2015-12-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2015-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2015-12-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),34,KR,2015-12-08
com.telltalegames.minecraft100,Minecraft:StoryMode,35,KR,2015-12-08
com.iplay.evangile,프린세스에반젤,36,KR,2015-12-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,37,KR,2015-12-08
com.hongjo.hera,헤라의역습,38,KR,2015-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2015-12-08
jp.gungho.dokuro,Dokuro,40,KR,2015-12-08
com.MASTGames.StarChindy01,스타신디:SF로그라이크,41,KR,2015-12-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),42,KR,2015-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2015-12-08
com.bigair.FBENGP,FindingBlue,44,KR,2015-12-08
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),45,KR,2015-12-08
com.obss.lonleyplus,외로운용사+,46,KR,2015-12-08
com.trueaxis.trueskate,TrueSkate,47,KR,2015-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2015-12-08
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2015-12-08
com.noodlecake.lasthorizon,LastHorizon,50,KR,2015-12-08
com.madsys.billiardsPlay,리얼당구PRO,51,KR,2015-12-08
com.rac7.DarkEcho,DarkEcho,52,KR,2015-12-08
com.applemint.imissher,그래도그녀를그리워한다,53,KR,2015-12-08
com.netmarble.streetboy,Streetboy-RuntotheBeat,54,KR,2015-12-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),55,KR,2015-12-08
com.argaming.pixzuntday,PixelZ-Unturnedday,56,KR,2015-12-08
air.talsesshop.nolrangpae,탐정뎐,57,KR,2015-12-08
com.disney.WMW,スワンピーのお風呂パニック！,58,KR,2015-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2015-12-08
com.GoZipGame.LOM,月の伝説,60,KR,2015-12-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,61,KR,2015-12-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,62,KR,2015-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2015-12-08
com.threeminutegames.lifeline.google,Lifeline,64,KR,2015-12-08
com.rockstargames.gtavc.selvas,GTAVicecity,65,KR,2015-12-08
com.FireproofStudios.TheRoom2,TheRoomTwo,66,KR,2015-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2015-12-08
com.pixelbite.mutant,Xenowerk,68,KR,2015-12-08
com.sanbae.dimlight,ディム・ライト(DimLight),69,KR,2015-12-08
com.bb5.blacksmithKR,전설의대장장이,70,KR,2015-12-08
com.softzen.ms2,마이시크릿러브2소장판,71,KR,2015-12-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,72,KR,2015-12-08
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,73,KR,2015-12-08
com.popcap.pvz_row,Plantsvs.Zombies,74,KR,2015-12-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,75,KR,2015-12-08
org.lukeallen.bomberfull,AtomicBomberFull,76,KR,2015-12-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,77,KR,2015-12-08
com.distractionware.superhexagon,SuperHexagon,78,KR,2015-12-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),79,KR,2015-12-08
com.obss.devilpm,어서오세요용사님,80,KR,2015-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,KR,2015-12-08
