app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-06
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2018-07-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2018-07-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,KR,2018-07-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-06
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-07-06
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-06
com.prpr.musedash,MuseDash,10,KR,2018-07-06
pier.own.android.kysppro,쿠키요미,11,KR,2018-07-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,12,KR,2018-07-06
com.robtopx.geometryjump,GeometryDash,13,KR,2018-07-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-07-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-07-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-07-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-07-06
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-07-06
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-06
com.FireproofStudios.ma81,TheRoom:OldSins,21,KR,2018-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-07-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-07-06
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-07-06
com.Paladog.KorGG,Paladog,25,KR,2018-07-06
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,27,KR,2018-07-06
com.easytech.android.ew6,欧陸戦争6:1804,28,KR,2018-07-06
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-07-06
com.netease.ms3,TheRoomThree,30,KR,2018-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2018-07-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-07-06
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2018-07-06
com.zerorockent.replica,レプリカ(Replica),34,KR,2018-07-06
com.rt.hook,Hook,35,KR,2018-07-06
