app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,KR,2017-12-22
com.mojang.minecraftpe,Minecraft,2,KR,2017-12-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-22
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-12-22
com.noodlecake.drtc,DeathRoadtoCanada,5,KR,2017-12-22
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2017-12-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-12-22
com.snackgames.demonking,마왕(DemonKing),8,KR,2017-12-22
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-22
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2017-12-22
com.godpeople.GPBIBLE,갓피플성경,11,KR,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,12,KR,2017-12-22
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-12-22
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-12-22
com.noodlecake.waywardsouls,WaywardSouls,15,KR,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2017-12-22
com.robtopx.geometryjump,GeometryDash,17,KR,2017-12-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,KR,2017-12-22
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2017-12-22
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-12-22
xyz.masmas.film.analog,アナログフィルム,21,KR,2017-12-22
air.dog.wfox,당신을기다리는여우,22,KR,2017-12-22
com.devolver.reigns,Reigns,23,KR,2017-12-22
com.xd.tothemoon,TotheMoon,24,KR,2017-12-22
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-12-22
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-12-22
com.iplay.shGhost,신하야리가미-악령,27,KR,2017-12-22
com.jake.TouchMacro,터치매크로-자동터치,28,KR,2017-12-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),29,KR,2017-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,30,KR,2017-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2017-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-12-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,KR,2017-12-22
com.newin.nplayer.pro,nPlayer,34,KR,2017-12-22
com.thegentlebros.catquest,キャットクエスト,35,KR,2017-12-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,36,KR,2017-12-22
com.fantablade.icey,ICEY,37,KR,2017-12-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-12-22
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-12-22
