app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-26
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-26
kr.co.kork7app,세븐일레븐,4,KR,2017-07-26
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,5,KR,2017-07-26
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-26
com.nexon.legoquestandcollect,レゴクエスト&コレクション,7,KR,2017-07-26
com.ncsoft.lineagem19,리니지M,8,KR,2017-07-26
ua.krou.aqueducts,Aqueducts,9,KR,2017-07-26
com.gamepub.ds.g,던전앤삼국지,10,KR,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,KR,2017-07-26
com.carboneyed.knightsfall,ナイツフォール,12,KR,2017-07-26
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,13,KR,2017-07-26
kr.co.brgames.google.talescraft,테일즈크래프트,14,KR,2017-07-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,15,KR,2017-07-26
com.edgames.toksoda,소다(S.O.D.A),16,KR,2017-07-26
com.kurogame.oppaikor,전장트윈테일,17,KR,2017-07-26
com.noknok.heroesinnKR,용사여관,18,KR,2017-07-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,19,KR,2017-07-26
com.mun.dolls,인형공방-디어돌즈,20,KR,2017-07-26
com.disney.cars3_goo,カーズ:ライトニング・リーグ,21,KR,2017-07-26
com.bbgamekr.fytx.google,불멸의군주,22,KR,2017-07-26
com.yjmg.google.jinhon,진혼forkakao,23,KR,2017-07-26
com.crater.hhtan,HHTANby111%,24,KR,2017-07-26
com.hyunmoo.hatchimon.farm,해치몬키우기,25,KR,2017-07-26
com.tings.kikke,팅스티비티비다시보기,26,KR,2017-07-26
kr.asfdfcasdf.casdfaa3d,예능다시보기,27,KR,2017-07-26
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,28,KR,2017-07-26
com.sky.cloudtv,구름티비-무료티비,29,KR,2017-07-26
net.kairosoft.android.paddock2_en,GrandPrixStory2,30,KR,2017-07-26
com.show.blindtv,블라인드티비-티비다시보기,31,KR,2017-07-26
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,32,KR,2017-07-26
com.ovilex.drivingschool2017,DrivingSchool2017,33,KR,2017-07-26
