app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-15
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-15
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-15
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-15
com.footballstrike.nbamobile,コマンドーファイアーゴー,5,KR,2019-02-15
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,6,KR,2019-02-15
com.papri.gostop_short,잠깐고스톱,7,KR,2019-02-15
com.football.freegametime,おかしいボール,8,KR,2019-02-15
com.esotericsoftware.spinecocos2dx,토이팝,9,KR,2019-02-15
com.basketball.shotkings,バトルランズストライク,10,KR,2019-02-15
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,11,KR,2019-02-15
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,12,KR,2019-02-15
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,13,KR,2019-02-15
com.dawinstone.b2be,배드투배드:익스팅션,14,KR,2019-02-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,15,KR,2019-02-15
com.dalcomsoft.ssp,SuperStarPLEDIS,16,KR,2019-02-15
com.nexon.spw,스피릿위시,17,KR,2019-02-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,18,KR,2019-02-15
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,19,KR,2019-02-15
com.lckr.google,사장님:비서길들이기,20,KR,2019-02-15
com.gpp.sushibar,SushiBar,21,KR,2019-02-15
com.mobirix.gd,グラウンドドリラー,22,KR,2019-02-15
com.rovio.dream,アングリーバードドリームブラスト,23,KR,2019-02-15
com.gravity.dab.aos,던브레이크xRO콜라보,24,KR,2019-02-15
com.pang.hangwoo.google,초한지M,25,KR,2019-02-15
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,26,KR,2019-02-15
com.retroarts.evilhuntertycoon,이블헌터타이쿤,27,KR,2019-02-15
com.flexi.shoot,GunIdle,28,KR,2019-02-15
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",29,KR,2019-02-15
com.monawa.girlalone,방치소녀,30,KR,2019-02-15
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,31,KR,2019-02-15
com.dashghost.novadevstudio,달리는신비아파트,32,KR,2019-02-15
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,33,KR,2019-02-15
com.clement.ballmayhem,BallMayhem!,34,KR,2019-02-15
com.mini.craft.minicraft.adventure.apps,Worldbuilding,35,KR,2019-02-15
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),36,KR,2019-02-15
com.YEMA.monstergate,モンスターの門,37,KR,2019-02-15
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,38,KR,2019-02-15
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,39,KR,2019-02-15
com.freegame.newvehicle,VehicleRecyclingInc.,40,KR,2019-02-15
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,41,KR,2019-02-15
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,42,KR,2019-02-15
com.highbrow.games.dragonvillageworld,DragonVillageW,43,KR,2019-02-15
