app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-10
com.teamarex.troop,언노운나이츠,2,KR,2019-04-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,3,KR,2019-04-10
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-10
com.waffleent.starrynight,별헤는밤,5,KR,2019-04-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,6,KR,2019-04-10
brownmonster.app.game.rushrally3,RushRally3,7,KR,2019-04-10
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,8,KR,2019-04-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,9,KR,2019-04-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,10,KR,2019-04-10
com.teamgravegame.dyingdream,DyingDream,11,KR,2019-04-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,12,KR,2019-04-10
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,KR,2019-04-10
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-10
com.playdigious.cultist,CultistSimulator,15,KR,2019-04-10
mycity.newbornbaby,MyCity:Newbornbaby,16,KR,2019-04-10
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),17,KR,2019-04-10
com.Gemstar.RobotKati2,人工少女カティInvitational,18,KR,2019-04-10
com.masqarade.apps.unicorn.craft.girls.paradise,UnicornParadiseCraft-Girls&PonyWorld,19,KR,2019-04-10
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,20,KR,2019-04-10
com.CIEN.AKLG,아켈로그연구소,21,KR,2019-04-10
two.fat.cats.games.luckyu_ko,럭키-유,22,KR,2019-04-10
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,23,KR,2019-04-10
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,24,KR,2019-04-10
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,25,KR,2019-04-10
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),26,KR,2019-04-10
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,27,KR,2019-04-10
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,28,KR,2019-04-10
com.classicds.pro,ClassicDSPro(NDSEmulator),29,KR,2019-04-10
kemco.hitpoint.legerrior,RPGフォーレジェリア,30,KR,2019-04-10
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,31,KR,2019-04-10
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,32,KR,2019-04-10
com.GGHF.Nemo_DO,Nemo_D.O,33,KR,2019-04-10
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,34,KR,2019-04-10
com.TFYEE.Slenderman2019,スレンダーマン2019,35,KR,2019-04-10
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,36,KR,2019-04-10
