app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-06-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2017-06-03
com.nianticlabs.pokemongo,PokémonGO,6,MX,2017-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-06-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-06-03
com.miniclip.eightballpool,8BallPool,11,MX,2017-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-06-03
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2017-06-03
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-06-03
com.pixonic.wwr,WarRobots,15,MX,2017-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-06-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,MX,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,MX,2017-06-03
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2017-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-06-03
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,22,MX,2017-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2017-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-06-03
com.roblox.client,ROBLOX,25,MX,2017-06-03
com.netmarble.mherosgb,MARVELFutureFight,26,MX,2017-06-03
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2017-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2017-06-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,30,MX,2017-06-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,MX,2017-06-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-06-03
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-06-03
net.peakgames.amy,ToyBlast,35,MX,2017-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,MX,2017-06-03
jp.pokemon.koiking,はねろ！コイキング,37,MX,2017-06-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,38,MX,2017-06-03
com.naturalmotion.customstreetracer2,CSRRacing2,39,MX,2017-06-03
com.nintendo.zara,SuperMarioRun,40,MX,2017-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,MX,2017-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,MX,2017-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,43,MX,2017-06-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2017-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2017-06-03
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2017-06-03
com.gamedevltd.modernstrike,モダンストライクオンライン,47,MX,2017-06-03
com.playrix.township,タウンシップ(Township),48,MX,2017-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2017-06-03
com.wb.goog.injustice.brawler2017,Injustice2,50,MX,2017-06-03
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,51,MX,2017-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2017-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2017-06-03
com.xingjoys.zgirls.gp,Zgirls,54,MX,2017-06-03
com.superevilmegacorp.game,Vainglory,55,MX,2017-06-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,56,MX,2017-06-03
com.ea.games.r3_row,RealRacing3,57,MX,2017-06-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,58,MX,2017-06-03
com.zynga.livepoker,Zyngaポーカー,59,MX,2017-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,MX,2017-06-03
com.ftxgames.narcos,Narcos:CartelWars,61,MX,2017-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2017-06-03
com.playdemic.golf.android,ゴルフクラッシュ,63,MX,2017-06-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,64,MX,2017-06-03
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,MX,2017-06-03
jp.konami.pesam,WinningEleven2017,67,MX,2017-06-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-06-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,69,MX,2017-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,70,MX,2017-06-03
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2017-06-03
com.ourpalm.kof98.us,KOF'98UMOL,72,MX,2017-06-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,73,MX,2017-06-03
air.com.zitro.labs.mobile,WorldofBingo,74,MX,2017-06-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,MX,2017-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),76,MX,2017-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),77,MX,2017-06-03
com.camelgames.superking,WarandOrder,78,MX,2017-06-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,79,MX,2017-06-03
leyi.blazeofbattle,BlazeofBattle,80,MX,2017-06-03
jp.pokemon.poketoru,ポケとるスマホ版,81,MX,2017-06-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,82,MX,2017-06-03
com.disney.emojimatch_goo,DisneyEmojiBlitz,83,MX,2017-06-03
com.igg.android.clashoflords2es,ClashofLords2:Español,84,MX,2017-06-03
com.nkm.kp.hh,HyperHeroes,85,MX,2017-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),86,MX,2017-06-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,87,MX,2017-06-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,88,MX,2017-06-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,89,MX,2017-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),90,MX,2017-06-03
com.wb.goog.mkx,MORTALKOMBATX,91,MX,2017-06-03
com.igg.castleclash,CastleClash:BraveSquads,92,MX,2017-06-03
com.plarium.throne,Throne:KingdomatWar,93,MX,2017-06-03
klb.android.lovelive_en,LoveLive!Schoolidolfestival,94,MX,2017-06-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,95,MX,2017-06-03
com.topgamesinc.evony,エボニー-王の帰還,96,MX,2017-06-03
