app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2017-01-02
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,7,KR,2017-01-02
com.rpgame.coh,나선의궤적(CircleOfHelix),8,KR,2017-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,9,KR,2017-01-02
net.kairosoft.android.ski_ja,きらめきスキー白書,10,KR,2017-01-02
net.wedarak.pj201701kr,2017년1월기도수첩,11,KR,2017-01-02
com.polycube.g100,갤러리가이드:위대한낙서,12,KR,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,13,KR,2017-01-02
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,14,KR,2017-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,15,KR,2017-01-02
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,16,KR,2017-01-02
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,17,KR,2017-01-02
com.comic.noads,同人誌-Premium,18,KR,2017-01-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,19,KR,2017-01-02
kr.co.greenia.ajoukeyboard,아주글키보드,20,KR,2017-01-02
com.primenumber.originps,프라임넘버오리진-무한의루프,21,KR,2017-01-02
com.yb.honeyhistorypay,꿀잼한국사(유료버전),22,KR,2017-01-02
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,23,KR,2017-01-02
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,24,KR,2017-01-02
com.dmedu.android.patterneng,움직이는패턴영어,25,KR,2017-01-02
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,26,KR,2017-01-02
com.imayi.dinodigger2,DinosaurDigger2,27,KR,2017-01-02
com.imayi.dinorescue,DinosaurRescue,28,KR,2017-01-02
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,29,KR,2017-01-02
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,30,KR,2017-01-02
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",31,KR,2017-01-02
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,32,KR,2017-01-02
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),33,KR,2017-01-02
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,34,KR,2017-01-02
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,35,KR,2017-01-02
com.cheshirejoon.messagetrick,메시지트릭마술,36,KR,2017-01-02
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",37,KR,2017-01-02
kr.fulse.lunatickmoon,루나틱문,38,KR,2017-01-02
com.mrgames.games80,80GAMES+,39,KR,2017-01-02
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",40,KR,2017-01-02
com.playvr.VRBalloonGame,VRBalloonPop,41,KR,2017-01-02
com.DS.DDSPro,DerbyDemolitionSimulatorPro,42,KR,2017-01-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),43,KR,2017-01-02
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,44,KR,2017-01-02
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,45,KR,2017-01-02
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,46,KR,2017-01-02
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,47,KR,2017-01-02
com.super.vip.tip,BestSuperBettingVipTips,48,KR,2017-01-02
com.kmshack.busanbus.donation,부산버스기부-광고제거,49,KR,2017-01-02
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,50,KR,2017-01-02
com.geniusfactory.candle2,유다서:주해와설교,51,KR,2017-01-02
com.ihopi.bmsdevicepro,BMSDEVICEPro,52,KR,2017-01-02
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,53,KR,2017-01-02
com.mightykingdom.shopkinsrun,ShopkinsRun!,54,KR,2017-01-02
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",55,KR,2017-01-02
com.global.runespro,룬마스터Pro-오늘의룬,56,KR,2017-01-02
air.com.noodlecake.snowball,Snowball,57,KR,2017-01-02
