app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-26
com.nexon.axe,액스(AxE),3,KR,2017-11-26
com.netmarble.fgok,페이트/그랜드오더,4,KR,2017-11-26
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-11-26
com.netease.dhhzlggkr,대항해의길,7,KR,2017-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-11-26
com.netmarble.mherosgb,MARVELFutureFight,9,KR,2017-11-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2017-11-26
com.miHoYo.bh3korea,붕괴3rd,11,KR,2017-11-26
kr.txwy.and.snqx,소녀전선Girls'Frontline,12,KR,2017-11-26
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2017-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2017-11-26
com.ENP.therings.kr.googleplay,반지,15,KR,2017-11-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,KR,2017-11-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-11-26
com.kakaogames.onmyouji,음양사forkakao,18,KR,2017-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,KR,2017-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,KR,2017-11-26
com.ncsoft.lineagem,리니지M(12),21,KR,2017-11-26
com.nexon.da3,다크어벤저3,22,KR,2017-11-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-11-26
com.webzen.muorigin.google,뮤오리진,25,KR,2017-11-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,26,KR,2017-11-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-11-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,28,KR,2017-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2017-11-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2017-11-26
com.nhnent.Qpoker,한게임포커,31,KR,2017-11-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2017-11-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,33,KR,2017-11-26
com.kakaogames.nikki,아이러브니키forkakao,34,KR,2017-11-26
com.netmarble.full2016,이사만루2017,35,KR,2017-11-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-11-26
com.cjenm.monster,몬스터길들이기forkakao,37,KR,2017-11-26
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2017-11-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,39,KR,2017-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-11-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,41,KR,2017-11-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2017-11-26
com.nexon.nsc.maplem,메이플스토리M,43,KR,2017-11-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,44,KR,2017-11-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-11-26
com.efunkr.ql.google,권력:THERULERS,46,KR,2017-11-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-11-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,48,KR,2017-11-26
net.kernys.aooni,좀비고등학교,49,KR,2017-11-26
com.netmarble.rav,레이븐:부활[REVIVAL],50,KR,2017-11-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2017-11-26
com.nianticlabs.pokemongo,PokémonGO,52,KR,2017-11-26
com.wellgames.ss,스페셜솔져-모바일FPS,53,KR,2017-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,KR,2017-11-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,55,KR,2017-11-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,56,KR,2017-11-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,KR,2017-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2017-11-26
com.nexon.caocao,삼국지조조전Online,59,KR,2017-11-26
com.camelgames.superking,WarandOrder,60,KR,2017-11-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,61,KR,2017-11-26
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2017-11-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,63,KR,2017-11-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2017-11-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,65,KR,2017-11-26
kr.co.sincetimes.bsg,해전1942,66,KR,2017-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2017-11-26
com.vespainteractive.KingsRaid,King'sRaid,68,KR,2017-11-26
com.playrix.township,タウンシップ(Township),69,KR,2017-11-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,70,KR,2017-11-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,71,KR,2017-11-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,72,KR,2017-11-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2017-11-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,74,KR,2017-11-26
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2017-11-26
com.netmarble.penta,펜타스톰forkakao(5v5),76,KR,2017-11-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,77,KR,2017-11-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),78,KR,2017-11-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,79,KR,2017-11-26
