app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2016-12-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,2,KR,2016-12-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,3,KR,2016-12-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-26
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,7,KR,2016-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,8,KR,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-26
com.primenumber.originps,프라임넘버오리진-무한의루프,10,KR,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,11,KR,2016-12-26
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-26
com.atypicalgames.radiationisland,RadiationIsland,13,KR,2016-12-26
game.indiside.treisiaplus,TreisiaStoryPLUS,14,KR,2016-12-26
com.mrgames.games80,80GAMES+,15,KR,2016-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,16,KR,2016-12-26
kr.fulse.lunatickmoon,루나틱문,17,KR,2016-12-26
com.codemasters.f12016,F12016,18,KR,2016-12-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,19,KR,2016-12-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,20,KR,2016-12-26
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,21,KR,2016-12-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),22,KR,2016-12-26
com.imayi.dinorescue,DinosaurRescue,23,KR,2016-12-26
mytown.beautycontest,MyTown:BeautyContest美しさ,24,KR,2016-12-26
com.mightykingdom.shopkinsrun,ShopkinsRun!,25,KR,2016-12-26
com.asmodeedigital.coltexpress,ColtExpress,26,KR,2016-12-26
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,27,KR,2016-12-26
com.imayi.dinodigger2,DinosaurDigger2,28,KR,2016-12-26
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),29,KR,2016-12-26
com.choiceofgames.versus2,VERSUS:TheEliteTrials,30,KR,2016-12-26
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,31,KR,2016-12-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,32,KR,2016-12-26
com.inus.zero_edition_ps.kr,불의단서통합팩2,33,KR,2016-12-26
com.Ludenple.hangyeol,한결이의'나의1년',34,KR,2016-12-26
air.com.noodlecake.snowball,Snowball,35,KR,2016-12-26
co.coolfont.pocketstrafe,PocketStrafe,36,KR,2016-12-26
com.heisenbergent.granny1212,GangsterGranny,37,KR,2016-12-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,38,KR,2016-12-26
major.minor.mobile,Major\Minor,39,KR,2016-12-26
com.onelight.onelight,ワンライト,40,KR,2016-12-26
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,41,KR,2016-12-26
com.Ludenple.jaeyun,제윤이의'나의1년',42,KR,2016-12-26
com.Ludenple.suyeon,수연이의'나이1년',43,KR,2016-12-26
com.imayi.jurassicrescue,JurassicRescue,44,KR,2016-12-26
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,45,KR,2016-12-26
com.amphibius.santa.adfree.android,BlackChristmas,46,KR,2016-12-26
com.ccpgames.gunjack2,Gunjack2:EndofShift,47,KR,2016-12-26
com.DS.DDSPro,DerbyDemolitionSimulatorPro,48,KR,2016-12-26
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),49,KR,2016-12-26
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,50,KR,2016-12-26
com.IIBlocks.DataDefense,DataDefense,51,KR,2016-12-26
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),52,KR,2016-12-26
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,53,KR,2016-12-26
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,54,KR,2016-12-26
com.spryfox.roadnottaken,RoadNotTaken,55,KR,2016-12-26
com.retroversogames.evhacon2,Evhacon2,56,KR,2016-12-26
com.saitarasoft.cueist,Cueist,57,KR,2016-12-26
com.timtupman.punchkidd,PunchKidd,58,KR,2016-12-26
com.hg.deadlydesert,1943DeadlyDesert,59,KR,2016-12-26
com.imayi.dinotruck,DinosaurTruck,60,KR,2016-12-26
