app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-12
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-12
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-12
com.sovs.sovs,SOVS,5,KR,2018-05-12
com.and.games505.TerrariaPaid,Terraria.,6,KR,2018-05-12
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-05-12
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-05-12
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2018-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2018-05-12
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-05-12
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,14,KR,2018-05-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,KR,2018-05-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-05-12
com.tasmanic.camtoplan,CamToPlan,17,KR,2018-05-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),18,KR,2018-05-12
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-05-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],21,KR,2018-05-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,22,KR,2018-05-12
com.newin.nplayer.pro,nPlayer,23,KR,2018-05-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,24,KR,2018-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-05-12
com.sofarsogood.incredibox,Incredibox,26,KR,2018-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,KR,2018-05-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-05-12
net.kairosoft.android.noodle_en,TheRamenSensei,29,KR,2018-05-12
com.Paladog.KorGG,Paladog,30,KR,2018-05-12
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2018-05-12
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2018-05-12
com.godpeople.GPBIBLE,갓피플성경,33,KR,2018-05-12
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-05-12
com.screwbar.gudakcamera,GudakCam,35,KR,2018-05-12
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-05-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2018-05-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,38,KR,2018-05-12
com.and.games505.portal_knights,PortalKnights,39,KR,2018-05-12
net.kairosoft.android.park_ja,発見どうぶつ公園,40,KR,2018-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-05-12
com.drycactus.polybridge,PolyBridge,42,KR,2018-05-12
com.jake.TouchMacro,TouchMacro-NoRoot,43,KR,2018-05-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,KR,2018-05-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,45,KR,2018-05-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-05-12
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-05-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,48,KR,2018-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-05-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-05-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2018-05-12
com.moontm.cartoon999_Plus,マンガ999-VIP,52,KR,2018-05-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-05-12
brownmonster.app.game.rushrally2,RushRally2,54,KR,2018-05-12
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-05-12
xyz.masmas.film.analog,アナログフィルム,56,KR,2018-05-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2018-05-12
com.devolver.reigns,Reigns,58,KR,2018-05-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,59,KR,2018-05-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,60,KR,2018-05-12
air.dog.wfox,당신을기다리는여우,61,KR,2018-05-12
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-05-12
com.nekki.vector.paid,VectorFull,63,KR,2018-05-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2018-05-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,65,KR,2018-05-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,66,KR,2018-05-12
com.nextstage.ark.google,프로젝트아크,67,KR,2018-05-12
nl.noio.kingdom,Kingdom:NewLands,68,KR,2018-05-12
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-05-12
com.devolver.reigns2,Reigns:HerMajesty,70,KR,2018-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-05-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,72,KR,2018-05-12
com.fantablade.icey,ICEY,73,KR,2018-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2018-05-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,75,KR,2018-05-12
com.mountains.feathertop,Florence,76,KR,2018-05-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,77,KR,2018-05-12
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2018-05-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2018-05-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2018-05-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,81,KR,2018-05-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,82,KR,2018-05-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),83,KR,2018-05-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2018-05-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,KR,2018-05-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-05-12
com.iplay.shBlind,신하야리가미-블라인드맨,87,KR,2018-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-05-12
com.adriaandejongh.hiddenfolks,HiddenFolks,89,KR,2018-05-12
com.acadoid.lecturenotes,LectureNotes,90,KR,2018-05-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,91,KR,2018-05-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,92,KR,2018-05-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2018-05-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,94,KR,2018-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2018-05-12
com.cloudmosa.puffin,PuffinBrowserPro,96,KR,2018-05-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,97,KR,2018-05-12
joybits.doodlegod_hd,DoodleGod™HD,98,KR,2018-05-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2018-05-12
com.daysofwonder.Splendor.gp,Splendor,100,KR,2018-05-12
com.kimaia.rummikub,Rummikub,101,KR,2018-05-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,102,KR,2018-05-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2018-05-12
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2018-05-12
com.zerorockent.replica,レプリカ(Replica),105,KR,2018-05-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,106,KR,2018-05-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,107,KR,2018-05-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2018-05-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,109,KR,2018-05-12
com.seyeonsoft.princess,筋肉ひめ,110,KR,2018-05-12
net.saltycrackers.daygram,デイグラム,111,KR,2018-05-12
com.NNSotf.LastGirl,탄막소녀,112,KR,2018-05-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2018-05-12
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2018-05-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,115,KR,2018-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-05-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,117,KR,2018-05-12
net.kairosoft.android.ski_en,ShinySkiResort,118,KR,2018-05-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2018-05-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,120,KR,2018-05-12
com.nll.acr.license,ACRライセンス,121,KR,2018-05-12
com.wolfram.android.alpha,WolframAlpha,122,KR,2018-05-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,123,KR,2018-05-12
air.dog.star,죽어버린별의넋두리,124,KR,2018-05-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,125,KR,2018-05-12
