app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2016-12-03
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-12-03
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,MX,2016-12-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2016-12-03
es.socialpoint.MonsterLegends,MonsterLegends,15,MX,2016-12-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2016-12-03
com.pixonic.wwr,WarRobots,17,MX,2016-12-03
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2016-12-03
com.miniclip.eightballpool,8BallPool,19,MX,2016-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2016-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,MX,2016-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2016-12-03
com.ftxgames.narcos,Narcos:CartelWars,23,MX,2016-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,MX,2016-12-03
com.igg.android.lordsmobile,ロードモバイル,25,MX,2016-12-03
com.igg.castleclash_es,CastleClash:EradeBestias,26,MX,2016-12-03
com.dle.respawnables,Respawnables,27,MX,2016-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-12-03
com.king.farmheroessaga,ファームヒーロー,29,MX,2016-12-03
com.playrix.township,タウンシップ(Township),30,MX,2016-12-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,MX,2016-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,MX,2016-12-03
com.wb.goog.mkx,MORTALKOMBATX,33,MX,2016-12-03
