app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-17
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-17
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-17
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,KR,2016-01-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,8,KR,2016-01-17
com.telltalegames.minecraft100,Minecraft:StoryMode,9,KR,2016-01-17
air.novelengine.fortune,포춘하모니,10,KR,2016-01-17
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-01-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,12,KR,2016-01-17
com.shift8.raidmasters,레이드마스터,13,KR,2016-01-17
com.Paladog.KorGG,Paladog,14,KR,2016-01-17
com.obss.devilpm,어서오세요용사님,15,KR,2016-01-17
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2016-01-17
ilmfinity.evocreo.main.android,EvoCreo,18,KR,2016-01-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,19,KR,2016-01-17
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,KR,2016-01-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2016-01-17
com.FireproofStudios.TheRoom2,TheRoomTwo,23,KR,2016-01-17
air.dog.fish,방구석에인어아가씨,24,KR,2016-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2016-01-17
com.nextstep.game.mazeofh_1,H의미궁Full,26,KR,2016-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-01-17
com.foggybus.battletime,BattleTime,28,KR,2016-01-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-01-17
air.dog.deadend,데드엔드99,30,KR,2016-01-17
isword.gg.lostGuardianGlb,LostGuardianHyper,31,KR,2016-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,32,KR,2016-01-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,KR,2016-01-17
com.applemint.imissher,그래도그녀를그리워한다,34,KR,2016-01-17
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,35,KR,2016-01-17
com.dotemu.neogeo.mslug3,METALSLUG3,36,KR,2016-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,37,KR,2016-01-17
com.bigair.FBENGP,FindingBlue,38,KR,2016-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,39,KR,2016-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2016-01-17
net.teemosoft.oneday,ある日、太陽が消えた。,41,KR,2016-01-17
com.t2ksports.nba2k16android,NBA2K16,42,KR,2016-01-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,43,KR,2016-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2016-01-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,45,KR,2016-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-01-17
com.rac7.DarkEcho,DarkEcho,47,KR,2016-01-17
com.threeminutegames.lifeline.google,Lifeline,48,KR,2016-01-17
com.itdeve.customaimpro,CustomaimPro,49,KR,2016-01-17
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),50,KR,2016-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2016-01-17
com.magiccubegames.callofcommander,CallofCommander,52,KR,2016-01-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,53,KR,2016-01-17
com.distractionware.superhexagon,SuperHexagon,54,KR,2016-01-17
