app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,2,KR,2018-11-17
kr.astrowhale.inn,용사민박,3,KR,2018-11-17
com.retrobox.magician,FitToon,4,KR,2018-11-17
com.entwell.rk_org,レヴェナント・ナイト,5,KR,2018-11-17
com.simplemobiletools.notes.pro,シンプルメモPro,6,KR,2018-11-17
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2018-11-17
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,9,KR,2018-11-17
com.devolver.reignsGot,Reigns:GameofThrones,10,KR,2018-11-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2018-11-17
com.simplemobiletools.contacts.pro,SimpleContactsPro,12,KR,2018-11-17
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,13,KR,2018-11-17
com.fabulousfun.stickerpacks,StickerPacksForChat,14,KR,2018-11-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,15,KR,2018-11-17
com.Rain.Teslagrad,Teslagrad,16,KR,2018-11-17
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,17,KR,2018-11-17
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),18,KR,2018-11-17
mycity.dentist,MyCity:歯医者さん,19,KR,2018-11-17
com.simplemobiletools.draw.pro,シンプルドローPro,20,KR,2018-11-17
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,21,KR,2018-11-17
com.andover.summersun,SummerSun,22,KR,2018-11-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,23,KR,2018-11-17
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,24,KR,2018-11-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,25,KR,2018-11-17
com.bornehltd.weatherpro,WeatherForecastPro,26,KR,2018-11-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,27,KR,2018-11-17
com.clusoft.hangulzzang_app,韓国語発音,28,KR,2018-11-17
com.test.girlinabunker,벙커속의소녀,29,KR,2018-11-17
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,30,KR,2018-11-17
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,31,KR,2018-11-17
com.wargame.ufo,WarGame-Silentuniverse,32,KR,2018-11-17
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,33,KR,2018-11-17
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,34,KR,2018-11-17
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,35,KR,2018-11-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,36,KR,2018-11-17
com.mt.gb.hd,GyroBusterHD,37,KR,2018-11-17
com.aquarius.katalk.aqupurple,아쿠카톡-보라,38,KR,2018-11-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,KR,2018-11-17
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,40,KR,2018-11-17
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),41,KR,2018-11-17
com.momopi.persephone.premium,ペルセポネ,42,KR,2018-11-17
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,43,KR,2018-11-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,44,KR,2018-11-17
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,45,KR,2018-11-17
com.edulab.perfect.iconpack,PerfectIconPack,46,KR,2018-11-17
net.wedarak.pj201811kr,2018년11월기도수첩,47,KR,2018-11-17
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,48,KR,2018-11-17
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),49,KR,2018-11-17
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,50,KR,2018-11-17
com.aquarius.katalk.aqupink,아쿠카톡-핑크,51,KR,2018-11-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),52,KR,2018-11-17
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),53,KR,2018-11-17
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),54,KR,2018-11-17
com.retrogen.pro,RetroGENPro-MDEmulator,55,KR,2018-11-17
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),56,KR,2018-11-17
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,57,KR,2018-11-17
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,58,KR,2018-11-17
com.CreativePixels.Fuzz,Deadnite,59,KR,2018-11-17
com.bigforest.hab,"염원의합격부적:合格(수능,자격증,시험)",60,KR,2018-11-17
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,61,KR,2018-11-17
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,62,KR,2018-11-17
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,63,KR,2018-11-17
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,64,KR,2018-11-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,65,KR,2018-11-17
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,66,KR,2018-11-17
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,67,KR,2018-11-17
com.digidiced.insrelease,IndianSummer,68,KR,2018-11-17
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),69,KR,2018-11-17
com.gamesbynoe.intotheabyss,INTOTHEABYSS,70,KR,2018-11-17
com.gp.qiwi,QIWI.IOURLShortener-FastestLinkshortener,71,KR,2018-11-17
com.want.multitable01,우리아이구구단-동물친구들,72,KR,2018-11-17
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,73,KR,2018-11-17
alice.project.dope,Dope○Substratumtheme,74,KR,2018-11-17
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,75,KR,2018-11-17
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",76,KR,2018-11-17
mycity.afterschool,MyCity:放課後,77,KR,2018-11-17
com.best.grocery.list.pro,Grocerylisttext:BListPro,78,KR,2018-11-17
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",79,KR,2018-11-17
com.extremeorient.kustom.pack,KlwpExtremeOrient,80,KR,2018-11-17
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,81,KR,2018-11-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,82,KR,2018-11-17
com.olivera.pires,Pires-IconPack,83,KR,2018-11-17
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,84,KR,2018-11-17
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,85,KR,2018-11-17
heycircle.kustom.pack,HeyCircleforKlwp,86,KR,2018-11-17
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,87,KR,2018-11-17
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),88,KR,2018-11-17
com.olivera.win_circle,WinCircle-IconPack,89,KR,2018-11-17
com.bloodmoongame.bloodmoon,BloodMoon,90,KR,2018-11-17
