app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-23
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-23
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-23
com.nexon.spw,스피릿위시,4,KR,2019-01-23
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-23
com.indie.jzx.kr,신명,6,KR,2019-01-23
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-23
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2019-01-23
com.pubg.krmobile,PUBGMOBILE,9,KR,2019-01-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-23
com.supercell.brawlstars,ブロスタ,11,KR,2019-01-23
com.ntori.tsm,십이지천M,12,KR,2019-01-23
com.nsplay.ghkr.android,검은강호,13,KR,2019-01-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2019-01-23
com.nhnent.SKQUEST,クルセイダークエスト,15,KR,2019-01-23
com.cjenm.ModooMarbleKakao,모두의마블,16,KR,2019-01-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-01-23
com.cjenm.sknights,세븐나이츠,18,KR,2019-01-23
com.entermate.darkeden,다크에덴M,19,KR,2019-01-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2019-01-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2019-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2019-01-23
com.hound13.hundredsoul,HundredSoul,23,KR,2019-01-23
com.efunkr.qy.google,삼국지M,24,KR,2019-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2019-01-23
com.gamepub.mir18.g,미르의전설2리부트,26,KR,2019-01-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2019-01-23
com.nianticlabs.pokemongo,PokémonGO,28,KR,2019-01-23
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",29,KR,2019-01-23
com.stove.epic7.google,EpicSeven,30,KR,2019-01-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2019-01-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,32,KR,2019-01-23
com.guanghuan.czjykr,데일리판타지,33,KR,2019-01-23
com.nhnent.Qpoker,한게임포커,34,KR,2019-01-23
com.eyougame.ariel,아리엘,35,KR,2019-01-23
com.sundaytoz.kakao.anipang3.service,애니팡3,36,KR,2019-01-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2019-01-23
com.ulugames.euros.google,풍신,38,KR,2019-01-23
com.netmarble.fgok,페이트/그랜드오더,39,KR,2019-01-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2019-01-23
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2019-01-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,42,KR,2019-01-23
com.bxfr4399kr.google,불멸강호:천애신서,43,KR,2019-01-23
com.wsy.google.wansuiye.kr,황제라칭하라,44,KR,2019-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2019-01-23
com.ncsoft.lineagem,리니지M(12),46,KR,2019-01-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2019-01-23
com.gravity.rom.aos,라그나로크M:영원한사랑,48,KR,2019-01-23
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2019-01-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,50,KR,2019-01-23
com.nexon.nsc.maplem,메이플스토리M,51,KR,2019-01-23
com.kakaogames.frmarble,프렌즈마블,52,KR,2019-01-23
com.eyougame.darkll,다크레전드,53,KR,2019-01-23
com.nexon.axe,액스(AxE),54,KR,2019-01-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,55,KR,2019-01-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,56,KR,2019-01-23
com.coc.kr.cocyl.google,레이더스,57,KR,2019-01-23
kr.txwy.and.snqx,소녀전선,58,KR,2019-01-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-01-23
com.gamevil.psrforkakao,별이되어라!,60,KR,2019-01-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2019-01-23
com.kakaogames.nikki,아이러브니키,62,KR,2019-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2019-01-23
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2019-01-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2019-01-23
com.papegames.evol.kr.release,러브앤프로듀서,66,KR,2019-01-23
com.kakaogames.friendsracing,프렌즈레이싱,67,KR,2019-01-23
com.miHoYo.bh3korea,붕괴3rd,68,KR,2019-01-23
