app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-02
com.sovs.sovs,SOVS,3,KR,2018-10-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-10-02
com.snowgames.gleamoffire,GleamofFire,5,KR,2018-10-02
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-10-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2018-10-02
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,8,KR,2018-10-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,KR,2018-10-02
com.prpr.musedash,MuseDash,10,KR,2018-10-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,11,KR,2018-10-02
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-10-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-10-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-10-02
com.ssicosm.dungeon_princess,ダンジョン姫,16,KR,2018-10-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-10-02
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-10-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-10-02
com.NextPhase.RaidManager,레이드매니저,20,KR,2018-10-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],21,KR,2018-10-02
com.Company.LastGF,끝판할배,22,KR,2018-10-02
com.newin.nplayer.pro,nPlayer,23,KR,2018-10-02
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-02
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-10-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,26,KR,2018-10-02
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-10-02
com.Paladog.KorGG,Paladog,28,KR,2018-10-02
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-10-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-10-02
com.aquarius.katalk.blur,카카오톡테마-블러8.0,31,KR,2018-10-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-10-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,33,KR,2018-10-02
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-10-02
com.Bulosodeuk.REDDEN,REDDEN,35,KR,2018-10-02
pier.own.android.kysppro,쿠키요미,36,KR,2018-10-02
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-10-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-10-02
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2018-10-02
com.screwbar.gudakcamera,GudakCam,40,KR,2018-10-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,41,KR,2018-10-02
com.jake.TouchMacro,TouchMacro-NoRoot,42,KR,2018-10-02
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-10-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,44,KR,2018-10-02
joybits.doodlegod_hd,DoodleGod™HD,45,KR,2018-10-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-10-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-10-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,48,KR,2018-10-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,49,KR,2018-10-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2018-10-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2018-10-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,52,KR,2018-10-02
com.ninetailgames.roguehearts.paid,ローグハーツ,53,KR,2018-10-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-10-02
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-10-02
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-10-02
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,57,KR,2018-10-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],58,KR,2018-10-02
com.kiwiwalks.witchspring,마녀의샘,59,KR,2018-10-02
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-10-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,61,KR,2018-10-02
com.halfbrick.fruitninja,FruitNinjaClassic,62,KR,2018-10-02
com.nll.acr.license,ACRライセンス,63,KR,2018-10-02
com.tribe.hondoom,大出産部族,64,KR,2018-10-02
com.kimaia.rummikub,Rummikub,65,KR,2018-10-02
com.bigair.FBENGP,파인딩블루(FindingBlue),66,KR,2018-10-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-10-02
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-10-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2018-10-02
com.sofarsogood.incredibox,Incredibox,70,KR,2018-10-02
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-10-02
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2018-10-02
com.devolver.reigns,Reigns,73,KR,2018-10-02
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2018-10-02
com.netease.ms3,TheRoomThree,75,KR,2018-10-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-10-02
com.tasmanic.camtoplan,CamToPlan,77,KR,2018-10-02
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-10-02
xyz.masmas.film.analog,アナログフィルム,79,KR,2018-10-02
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2018-10-02
com.printedpropshop.dokkos2,DokkOS2,81,KR,2018-10-02
com.cloudmosa.puffin,PuffinBrowserPro,82,KR,2018-10-02
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-10-02
com.codebrewgames.pocketcitygame,PocketCity,84,KR,2018-10-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2018-10-02
com.zerorockent.replica,レプリカ(Replica),86,KR,2018-10-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,87,KR,2018-10-02
com.intsig.lic.camscanner,CamScanner完全版(License),88,KR,2018-10-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,89,KR,2018-10-02
air.dog.wfox,당신을기다리는여우,90,KR,2018-10-02
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-10-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,92,KR,2018-10-02
air.zad.rubedo,루베도아니무스,93,KR,2018-10-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,94,KR,2018-10-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,95,KR,2018-10-02
com.nextstage.ark.google,프로젝트아크,96,KR,2018-10-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2018-10-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,98,KR,2018-10-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,99,KR,2018-10-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,KR,2018-10-02
com.acadoid.lecturenotes,LectureNotes,101,KR,2018-10-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,102,KR,2018-10-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,103,KR,2018-10-02
com.t2ksports.nba2k18and,NBA2K18,104,KR,2018-10-02
net.kairosoft.android.pool,常夏プールパレス,105,KR,2018-10-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-10-02
com.kiwiwalks.witchspringluna,마녀의샘2,107,KR,2018-10-02
com.FireproofStudios.ma81,TheRoom:OldSins,108,KR,2018-10-02
com.fantablade.icey,ICEY,109,KR,2018-10-02
com.nekki.vector.paid,VectorFull,110,KR,2018-10-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,111,KR,2018-10-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2018-10-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,113,KR,2018-10-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2018-10-02
example.matharithmetics_pro,数学のトリックPRO,115,KR,2018-10-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2018-10-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2018-10-02
